0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.185939073562622,0.0,-0.43997840302519087,0.000137826943733074,-0.000199230640842069,0.0004099149529008517
,,0.0,2.195875644683838,0.0,-0.43997840302519087,0.000137826943733074,-0.000199230640842069,0.0004099149529008517
,,0.0,2.2058122158050537,0.0,-0.43997840302519087,0.000137826943733074,-0.000199230640842069,0.0004099149529008517
,,0.0,2.2157487869262695,0.0,-0.43997840302519087,0.000137826943733074,-0.000199230640842069,0.0004099149529008517
,,0.0,2.225691556930542,0.0,-0.43997840302519087,0.000137826943733074,-0.000199230640842069,0.0004099149529008517
,,0.0,2.2356343269348145,0.0,-0.43997840302519087,0.000137826943733074,-0.000199230640842069,0.0004099149529008517
,,0.0,2.2458436489105225,0.0,-0.43997840302519087,0.000137826943733074,-0.000199230640842069,0.0004099149529008517
,,0.0,2.2560529708862305,0.0,-0.43997840302519087,0.000137826943733074,-0.000199230640842069,0.0004099149529008517
,,0.0,2.2657763957977295,0.0,-0.43997840302519087,0.000137826943733074,-0.000199230640842069,0.0004099149529008517
,,0.0,2.27544903755188,0.0,-0.43997840302519087,0.000137826943733074,-0.000199230640842069,0.0004099149529008517
,,0.0,2.2851693630218506,0.0,-0.43997840302519087,0.000137826943733074,-0.000199230640842069,0.0004099149529008517
,,0.0,2.2948896884918213,0.0,-0.440812636111065,0.00013631770251032655,-0.00020040030278969798,0.00039670909220173244
,,0.0,2.3050830364227295,0.0,-0.440812636111065,0.00013631770251032655,-0.00020040030278969798,0.00039670909220173244
,,0.0,2.3152945041656494,0.0,-0.440812636111065,0.00013631770251032655,-0.00020040030278969798,0.00039670909220173244
,,0.0,2.3247807025909424,0.0,-0.440812636111065,0.00013631770251032655,-0.00020040030278969798,0.00039670909220173244
,,0.0,2.3342669010162354,0.0,-0.440812636111065,0.00013631770251032655,-0.00020040030278969798,0.00039670909220173244
,,0.0,2.3440678119659424,0.0,-0.440812636111065,0.00013631770251032655,-0.00020040030278969798,0.00039670909220173244
,,0.0,2.353837728500366,0.0,-0.440812636111065,0.00013631770251032655,-0.00020040030278969798,0.00039670909220173244
,,0.0,2.363795280456543,0.0,-0.440812636111065,0.00013631770251032655,-0.00020040030278969798,0.00039670909220173244
,,0.0,2.373792886734009,0.0,-0.440812636111065,0.00013631770251032655,-0.00020040030278969798,0.00039670909220173244
,,0.0,2.383826732635498,0.0,-0.440812636111065,0.00013631770251032655,-0.00020040030278969798,0.00039670909220173244
,,0.0,2.3938968181610107,0.0,-0.440812636111065,0.00013631770251032655,-0.00020040030278969798,0.00039670909220173244
,,0.0,2.403562307357788,0.0,-0.440812636111065,0.00013631770251032655,-0.00020040030278969798,0.00039670909220173244
,,0.0,2.4136900901794434,0.0,-0.440812636111065,0.00013631770251032655,-0.00020040030278969798,0.00039670909220173244
,,0.0,2.4234416484832764,0.0,-0.440812636111065,0.00013631770251032655,-0.00020040030278969798,0.00039670909220173244
,,0.0,2.4332001209259033,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.443324565887451,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.4531264305114746,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.462928295135498,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.4726037979125977,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.4831440448760986,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.4936842918395996,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.502760410308838,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.511836528778076,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.5252389907836914,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.5319302082061768,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.538621425628662,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.5480575561523438,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.55696439743042,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.5669491291046143,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.5769338607788086,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.5882246494293213,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.5963962078094482,0.0,-0.4381582581105578,0.00013561338993971128,-0.00020164542679846506,0.0002684235882681918
,,0.0,2.6095380783081055,0.0,-0.438423695910609,0.0001353178302002565,-0.00020265158761362975,0.00018541532101709726
,,0.0,2.6186294555664062,0.0,-0.438423695910609,0.0001353178302002565,-0.00020265158761362975,0.00018541532101709726
,,0.0,2.6285645961761475,0.0,-0.438423695910609,0.0001353178302002565,-0.00020265158761362975,0.00018541532101709726
,,0.0,2.6387670040130615,0.0,-0.438423695910609,0.0001353178302002565,-0.00020265158761362975,0.00018541532101709726
,,0.0,2.6486642360687256,0.0,-0.438423695910609,0.0001353178302002565,-0.00020265158761362975,0.00018541532101709726
,,0.0,2.65883731842041,0.0,-0.438423695910609,0.0001353178302002565,-0.00020265158761362975,0.00018541532101709726
,,0.0,2.668679714202881,0.0,-0.438423695910609,0.0001353178302002565,-0.00020265158761362975,0.00018541532101709726
,,0.0,2.6786484718322754,0.0,-0.438423695910609,0.0001353178302002565,-0.00020265158761362975,0.00018541532101709726
,,0.0,2.6886725425720215,0.0,-0.438423695910609,0.0001353178302002565,-0.00020265158761362975,0.00018541532101709726
,,0.0,2.6986706256866455,0.0,-0.438423695910609,0.0001353178302002565,-0.00020265158761362975,0.00018541532101709726
,,0.0,2.708462953567505,0.0,-0.438423695910609,0.0001353178302002565,-0.00020265158761362975,0.00018541532101709726
,,0.0,2.7180604934692383,0.0,-0.438423695910609,0.0001353178302002565,-0.00020265158761362975,0.00018541532101709726
,,0.0,2.7278966903686523,0.0,-0.438423695910609,0.0001353178302002565,-0.00020265158761362975,0.00018541532101709726
,,0.0,2.7377328872680664,0.0,-0.438423695910609,0.0001353178302002565,-0.00020265158761362975,0.00018541532101709726
,,0.0,2.747239589691162,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.7569096088409424,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.7667078971862793,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.7762203216552734,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.7859184741973877,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.795833110809326,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.805741548538208,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.80950665473938,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.819119453430176,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.82932186126709,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.8398244380950928,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.8503270149230957,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.8517673015594482,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.853207588195801,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.863581895828247,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.8739562034606934,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.8833577632904053,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.8881797790527344,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.8930017948150635,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.903010606765747,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.9130194187164307,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.922910690307617,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.932718515396118,0.0,-0.44104015422539267,0.00013386518552336256,-0.00020309178297026403,0.0008890990411230115
,,0.0,2.942951202392578,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,2.952345132827759,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,2.9624149799346924,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,2.972484827041626,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,2.982818126678467,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,2.9925055503845215,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.002279758453369,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.012053966522217,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.0220165252685547,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.031996965408325,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.0419774055480957,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.0520572662353516,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.061901569366455,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.0717458724975586,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.0815391540527344,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.0923259258270264,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.1017332077026367,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.1117570400238037,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.1214888095855713,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.131476402282715,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.141552209854126,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.1514365673065186,0.0,-0.437210265967519,0.00013318602697312594,-0.00020432432996884113,-0.00012775223270306002
,,0.0,3.1616287231445312,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.171597957611084,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.181549549102783,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.1913633346557617,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.2011771202087402,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.2109909057617188,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.2208046913146973,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.2307372093200684,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.240551233291626,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.2504584789276123,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.2605955600738525,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.2707326412200928,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.2803471088409424,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.289961576461792,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.3037819862365723,0.0,-0.4390683305678733,0.00013255717646364773,-0.0002048840069222768,0.0005231080446068637
,,0.0,3.3127803802490234,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.323535203933716,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.3327181339263916,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.335864305496216,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.345353126525879,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.3550844192504883,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.364917755126953,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.3737385272979736,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.3833303451538086,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.3929221630096436,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.4029645919799805,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.4128358364105225,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.4227070808410645,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.432694911956787,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.4426863193511963,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.4525554180145264,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.4624624252319336,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.4721839427948,0.0,-0.44138143139688635,0.00013143782255677699,-0.00020611026541575875,-0.0003597980707004189
,,0.0,3.482144832611084,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.492337942123413,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.502531051635742,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.511913537979126,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.5212960243225098,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.5312697887420654,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.5411341190338135,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.5509276390075684,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.5607211589813232,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.5711376667022705,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.57991361618042,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.589616298675537,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.599755048751831,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.610013723373413,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.6196115016937256,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.629690170288086,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.6397998332977295,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.6496152877807617,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.659430742263794,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.669412612915039,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.6786203384399414,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.68888258934021,0.0,-0.43849953528205066,0.00013026816060914784,-0.00020668251937938436,0.0003778435769172983
,,0.0,3.6984543800354004,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.708282709121704,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.718263864517212,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.726337194442749,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.734410524368286,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.744431495666504,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.7544524669647217,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.7644734382629395,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.7745814323425293,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.784689426422119,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.794797420501709,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.8015270233154297,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.8115062713623047,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.821333885192871,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.832216262817383,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.8379292488098145,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.8479349613189697,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.857844352722168,0.0,-0.4383099368534433,0.00013028702612443222,-0.0002076572376690751,0.0005702718328176459
,,0.0,3.86749005317688,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,3.8774333000183105,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,3.887376546859741,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,3.8971657752990723,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,3.9083588123321533,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,3.917076826095581,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,3.9270997047424316,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,3.9367899894714355,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,3.9464802742004395,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,3.956695318222046,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,3.966287136077881,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,3.972991943359375,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,3.979696750640869,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,3.989410877227783,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,3.9991250038146973,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,4.008737087249756,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,4.018944263458252,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,4.029151439666748,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,4.038772821426392,0.0,-0.43842369591060776,0.00012947580896720555,-0.00020888349616255696,9.297429612386887e-05
,,0.0,4.048606634140015,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.060389518737793,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.072172403335571,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.08025336265564,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.0903544425964355,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.100095510482788,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.109997272491455,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.120174884796143,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.129884958267212,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.139595031738281,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.149775981903076,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.159580230712891,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.169690370559692,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.179521322250366,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.189487457275391,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.199821472167969,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.210155487060547,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.2200706005096436,0.0,-0.4400542423966333,0.00012836903207052392,-0.00020970729032997353,0.0005193349415498915
,,0.0,4.235000133514404,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.249929666519165,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.2544639110565186,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.258998155593872,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.268402338027954,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.278536081314087,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.28866982460022,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.298743724822998,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.3087780475616455,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.318831920623779,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.329041957855225,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.33925199508667,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.349037170410156,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.358865976333618,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.368997097015381,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.379028558731079,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.388876676559448,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.398977994918823,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.408632040023804,0.0,-0.43986464396802577,0.00012726854367893742,-0.00021067572011456985,0.0002778563459103322
,,0.0,4.41813063621521,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.428245544433594,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.438096523284912,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
