0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,8.455338716506958,0.0,-0.4385753746534952,0.00018305387237473565,-0.00017661717652123844,0.0005004694262655907
,,0.0,8.465063333511353,0.0,-0.4385753746534952,0.00018305387237473565,-0.00017661717652123844,0.0005004694262655907
,,0.0,8.475176811218262,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.485131740570068,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.49449348449707,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.503855228424072,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.513831615447998,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.523120641708374,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.53240966796875,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.541698694229126,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.55165982246399,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.561620950698853,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.57127833366394,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.580935716629028,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.590937614440918,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.600939512252808,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.610723972320557,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.620508432388306,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.630292892456055,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.640223979949951,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.650147914886475,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.660101175308228,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.67005443572998,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.67979621887207,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.689906120300293,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.700186967849731,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.71046781539917,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.720748662948608,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.730135202407837,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.74113392829895,0.0,-0.4371344265960768,0.00018233069428883603,-0.00017755416378036068,0.0006683725122962359
,,0.0,8.746564626693726,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.751995325088501,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.757186651229858,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.762377977371216,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.769228458404541,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.776078939437866,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.786027669906616,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.796106815338135,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.805746793746948,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.815438270568848,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.825129747390747,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.83517575263977,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.845221757888794,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.854530811309814,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.863839864730835,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.874624252319336,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.885408639907837,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.895179986953735,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.905059099197388,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.914668798446655,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.924689769744873,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.934553146362305,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.94442367553711,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.954294204711914,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.964118719100952,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.973768472671509,0.0,-0.44039551956812684,0.00018090949213741544,-0.0001786923832025159,-9.756740824804267e-05
,,0.0,8.983418226242065,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,8.993008375167847,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.002891302108765,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.012774229049683,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.0226571559906,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.025792121887207,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.028927087783813,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.037963628768921,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.047709703445435,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.057455778121948,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.062700986862183,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.072445392608643,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.082281112670898,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.092116832733154,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.098320960998535,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.107837915420532,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.117369174957275,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.127188444137573,0.0,-0.43614851476731664,0.00018005425544452534,-0.0001797865830890081,0.00027785634591028565
,,0.0,9.137007713317871,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.14682126045227,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.15663480758667,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.166599750518799,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.176564693450928,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.18671703338623,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.196476459503174,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.20643162727356,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.216386795043945,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.226423978805542,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.236461162567139,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.246448516845703,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.251636505126953,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.262367725372314,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.270958423614502,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.280199766159058,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.292299509048462,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.304399251937866,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.314367771148682,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.324389219284058,0.0,-0.44031968019668466,0.00017879655442556926,-0.00018075501287360415,0.0001363649812777723
,,0.0,9.333150625228882,0.0,-0.4408126361110636,0.000177740085569646,-0.0001815662300308304,0.0002703101397966545
,,0.0,9.343548774719238,0.0,-0.4408126361110636,0.000177740085569646,-0.0001815662300308304,0.0002703101397966545
,,0.0,9.352116584777832,0.0,-0.4408126361110636,0.000177740085569646,-0.0001815662300308304,0.0002703101397966545
,,0.0,9.362441778182983,0.0,-0.4408126361110636,0.000177740085569646,-0.0001815662300308304,0.0002703101397966545
,,0.0,9.371951580047607,0.0,-0.4408126361110636,0.000177740085569646,-0.0001815662300308304,0.0002703101397966545
,,0.0,9.381736278533936,0.0,-0.4408126361110636,0.000177740085569646,-0.0001815662300308304,0.0002703101397966545
,,0.0,9.391688108444214,0.0,-0.4408126361110636,0.000177740085569646,-0.0001815662300308304,0.0002703101397966545
,,0.0,9.401639938354492,0.0,-0.4408126361110636,0.000177740085569646,-0.0001815662300308304,0.0002703101397966545
,,0.0,9.411442518234253,0.0,-0.4408126361110636,0.000177740085569646,-0.0001815662300308304,0.0002703101397966545
,,0.0,9.421294927597046,0.0,-0.4408126361110636,0.000177740085569646,-0.0001815662300308304,0.0002703101397966545
,,0.0,9.431147336959839,0.0,-0.4408126361110636,0.000177740085569646,-0.0001815662300308304,0.0002703101397966545
,,0.0,9.440999746322632,0.0,-0.4408126361110636,0.000177740085569646,-0.0001815662300308304,0.0002703101397966545
,,0.0,9.450675964355469,0.0,-0.4408126361110636,0.000177740085569646,-0.0001815662300308304,0.0002703101397966545
,,0.0,9.460352182388306,0.0,-0.4408126361110636,0.000177740085569646,-0.0001815662300308304,0.0002703101397966545
,,0.0,9.47029447555542,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.480236768722534,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.49003791809082,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.500311613082886,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.510585308074951,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.520859003067017,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.536244869232178,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.540090799331665,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.543936729431152,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.552682638168335,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.562645435333252,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.572608232498169,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.582571029663086,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.59240174293518,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.602319240570068,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.610432147979736,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.620379209518433,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.63035273551941,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.640343189239502,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.651237964630127,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.660330295562744,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.670342445373535,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.680354595184326,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.69079327583313,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.701231956481934,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.711670637130737,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.72094202041626,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.731261491775513,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.741580963134766,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.751209020614624,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.760837078094482,0.0,-0.43686898879602654,0.0001766710397035335,-0.0001826541414122274,0.00017975566643170903
,,0.0,9.77046513557434,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.780463695526123,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.790462255477905,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.800460815429688,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.810574769973755,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.820688724517822,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.830244779586792,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.839800834655762,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.849658250808716,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.85951566696167,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.869373083114624,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.878823518753052,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.889028549194336,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.89923357963562,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.909438610076904,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.919262647628784,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.92855453491211,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.937846422195435,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.948052167892456,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.958257913589478,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.968463659286499,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.978635549545288,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.988304853439331,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,9.997974157333374,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,10.007828712463379,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,10.01769733428955,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,10.027565956115723,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,10.037570476531982,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,10.047574996948242,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,10.05733036994934,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,10.06708574295044,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,10.076841115951538,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,10.086365222930908,0.0,-0.4407747164253429,0.00017587868806159086,-0.00018418853665535403,0.00011938601752182755
,,0.0,10.096297025680542,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.106228828430176,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.114776372909546,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.124703168869019,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.135019302368164,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.14533543586731,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.155431270599365,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.165527105331421,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.174806118011475,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.185217380523682,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.191493511199951,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.19776964187622,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.20404577255249,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.213603258132935,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.223160743713379,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.223207235336304,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.223253726959229,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.233104705810547,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.243430614471436,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.253756523132324,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.263336420059204,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.273357152938843,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.283025741577148,0.0,-0.43667939036741793,0.00017472789162924636,-0.00018438348031329216,0.00039293598914482027
,,0.0,10.293354988098145,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.29885482788086,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.309436082839966,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.320017337799072,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.330113410949707,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.34038758277893,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.34983491897583,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.359779834747314,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.370428323745728,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.375616550445557,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.385865688323975,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.395567417144775,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.405221462249756,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.414875507354736,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.425349235534668,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.4358229637146,0.0,-0.43857537465349467,0.00017345761360010052,-0.0001855908732914898,-4.4743965451938815e-05
,,0.0,10.445440530776978,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.4550302028656,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.465082883834839,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.477733373641968,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.484605312347412,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.4948570728302,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.504696607589722,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.51425290107727,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.52380919456482,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.533516883850098,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.543170690536499,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.55301284790039,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.56230092048645,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.572697639465332,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.581737756729126,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.591753721237183,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.601330280303955,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.610906839370728,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.620908975601196,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.630911111831665,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.640811443328857,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.650757312774658,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.660601615905762,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
