0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,5328.0,3.2844178676605225,5.995510745922998,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5331.0,3.2863287925720215,6.010602420569486,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5340.0,3.2900211811065674,5.996879583992844,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5341.0,3.2939696311950684,5.996879583992844,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5346.0,3.296674966812134,5.996879583992844,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5347.0,3.301410436630249,5.996879583992844,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5355.0,3.303849458694458,5.996879583992844,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5363.0,3.3047497272491455,5.996879583992844,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5371.0,3.3082902431488037,5.995510745922998,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5372.0,3.3099584579467773,6.00236119238772,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5378.0,3.312147617340088,5.995510745922998,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5381.0,3.3146142959594727,5.995510745922998,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5389.0,3.318089485168457,5.996879583992844,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5390.0,3.32120680809021,6.00236119238772,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5394.0,3.3247148990631104,5.996879583992844,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5398.0,3.326202392578125,5.996879583992844,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5406.0,3.3295915126800537,5.995510745922998,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5407.0,3.3322718143463135,5.996879583992844,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5411.0,3.3356971740722656,5.995510745922998,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5412.0,3.3382728099823,5.996879583992844,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5413.0,3.3406076431274414,5.996879583992844,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5413.0,3.3437657356262207,5.996879583992844,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5426.0,3.346651792526245,5.995510745922998,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5429.0,3.3526697158813477,5.995510745922998,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5436.0,3.3527112007141113,5.996879583992844,-0.45332613239916836,0.00013647491513769624,-0.0001168575126055392,-0.000503175986861395
,,5448.0,3.354905605316162,5.99824904724564,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5454.0,3.359711170196533,5.995510745922998,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5465.0,3.363614320755005,5.995510745922998,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5472.0,3.365349531173706,5.996879583992844,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5478.0,3.3685731887817383,5.99824904724564,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5479.0,3.3719911575317383,5.995510745922998,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5484.0,3.3735830783843994,5.996879583992844,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5496.0,3.3758721351623535,5.995510745922998,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5497.0,3.3790295124053955,6.003733160660265,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5506.0,3.3835644721984863,5.99824904724564,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5512.0,3.3860511779785156,5.9914079785329974,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5521.0,3.3860628604888916,5.996879583992844,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5526.0,3.388312339782715,5.996879583992844,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5533.0,3.389721393585205,5.996879583992844,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5544.0,3.3920931816101074,5.995510745922998,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5550.0,3.393564462661743,5.996879583992844,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5550.0,3.394885778427124,5.996879583992844,-0.44904120791263413,0.0001367264553414874,-0.00011648649080494712,6.1929258157689126e-06
,,5557.0,3.398498058319092,5.995510745922998,-0.4476760992266586,0.00013645604962241183,-0.00011578217823433183,-0.0001428446449305354
,,5565.0,3.4029362201690674,5.99824904724564,-0.4476760992266586,0.00013645604962241183,-0.00011578217823433183,-0.0001428446449305354
,,5572.0,3.40565824508667,5.996879583992844,-0.4476760992266586,0.00013645604962241183,-0.00011578217823433183,-0.0001428446449305354
,,5577.0,3.4089574813842773,5.996879583992844,-0.4476760992266586,0.00013645604962241183,-0.00011578217823433183,-0.0001428446449305354
,,5581.0,3.411212682723999,5.996879583992844,-0.4476760992266586,0.00013645604962241183,-0.00011578217823433183,-0.0001428446449305354
,,5593.0,3.4130096435546875,5.996879583992844,-0.4476760992266586,0.00013645604962241183,-0.00011578217823433183,-0.0001428446449305354
,,5594.0,3.416290521621704,5.99824904724564,-0.4476760992266586,0.00013645604962241183,-0.00011578217823433183,-0.0001428446449305354
,,5601.0,3.418612480163574,5.995510745922998,-0.4476760992266586,0.00013645604962241183,-0.00011578217823433183,-0.0001428446449305354
,,5608.0,3.4217023849487305,5.99824904724564,-0.4476760992266586,0.00013645604962241183,-0.00011578217823433183,-0.0001428446449305354
,,5623.0,3.424229860305786,5.996879583992844,-0.452605658370458,0.0001365629542090233,-0.0001153734254031706,-0.00029565531873366525
,,5637.0,3.4274160861968994,5.996879583992844,-0.452605658370458,0.0001365629542090233,-0.0001153734254031706,-0.00029565531873366525
,,5638.0,3.431027412414551,5.99824904724564,-0.452605658370458,0.0001365629542090233,-0.0001153734254031706,-0.00029565531873366525
,,5650.0,3.435248851776123,5.996879583992844,-0.452605658370458,0.0001365629542090233,-0.0001153734254031706,-0.00029565531873366525
,,5653.0,3.435281991958618,5.996879583992844,-0.452605658370458,0.0001365629542090233,-0.0001153734254031706,-0.00029565531873366525
,,5654.0,3.439551591873169,5.996879583992844,-0.452605658370458,0.0001365629542090233,-0.0001153734254031706,-0.00029565531873366525
,,5662.0,3.4428563117980957,5.996879583992844,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5673.0,3.4463489055633545,5.996879583992844,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5674.0,3.448896646499634,5.992774943620502,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5675.0,3.4523746967315674,5.999619136109789,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5680.0,3.4557807445526123,5.996879583992844,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5682.0,3.4601287841796875,5.996879583992844,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5690.0,3.463783025741577,5.996879583992844,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5699.0,3.4637930393218994,5.996879583992844,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5705.0,3.466352701187134,5.996879583992844,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5709.0,3.4663772583007812,5.995510745922998,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5720.0,3.4664230346679688,5.996879583992844,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5727.0,3.467449188232422,5.996879583992844,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5735.0,3.4711802005767822,6.00236119238772,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5737.0,3.4735019207000732,5.995510745922998,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5743.0,3.4757490158081055,5.995510745922998,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5747.0,3.482166051864624,6.003733160660265,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5752.0,3.4847300052642822,5.994142532608092,-0.4472210629980018,0.00013639945307655896,-0.00011593310235660627,-0.00024471842746596415
,,5754.0,3.4881465435028076,5.999619136109789,-0.45431204422792903,0.00013619822091352564,-0.00011631041266229323,-0.0009540618021573399
,,5758.0,3.488156795501709,5.99824904724564,-0.45431204422792903,0.00013619822091352564,-0.00011631041266229323,-0.0009540618021573399
,,5759.0,3.490511178970337,5.995510745922998,-0.45431204422792903,0.00013619822091352564,-0.00011631041266229323,-0.0009540618021573399
,,5771.0,3.4907116889953613,5.992774943620502,-0.45431204422792903,0.00013619822091352564,-0.00011631041266229323,-0.0009540618021573399
,,5771.0,3.490734338760376,5.992774943620502,-0.45431204422792903,0.00013619822091352564,-0.00011631041266229323,-0.0009540618021573399
,,5780.0,3.494274139404297,5.996879583992844,-0.45431204422792903,0.00013619822091352564,-0.00011631041266229323,-0.0009540618021573399
,,5783.0,3.497286558151245,5.996879583992844,-0.45431204422792903,0.00013619822091352564,-0.00011631041266229323,-0.0009540618021573399
,,5788.0,3.497946262359619,5.990041636918736,-0.45431204422792903,0.00013619822091352564,-0.00011631041266229323,-0.0009540618021573399
,,5796.0,3.5013864040374756,5.996879583992844,-0.45431204422792903,0.00013619822091352564,-0.00011631041266229323,-0.0009540618021573399
,,5807.0,3.504178047180176,5.995510745922998,-0.45431204422792903,0.00013619822091352564,-0.00011631041266229323,-0.0009540618021573399
,,5807.0,3.506969690322876,5.995510745922998,-0.45431204422792903,0.00013619822091352564,-0.00011631041266229323,-0.0009540618021573399
,,5812.0,3.518815279006958,5.996879583992844,-0.45431204422792903,0.00013619822091352564,-0.00011631041266229323,-0.0009540618021573399
,,5815.0,3.5226588249206543,5.995510745922998,-0.45256773868473715,0.0001355882359193322,-0.0001166374149272217,-0.0009653811113278099
,,5822.0,3.5250728130340576,5.995510745922998,-0.45256773868473715,0.0001355882359193322,-0.0001166374149272217,-0.0009653811113278099
,,5831.0,3.527261972427368,5.995510745922998,-0.45256773868473715,0.0001355882359193322,-0.0001166374149272217,-0.0009653811113278099
,,5833.0,3.534773826599121,5.995510745922998,-0.45256773868473715,0.0001355882359193322,-0.0001166374149272217,-0.0009653811113278099
,,5837.0,3.537389039993286,5.996879583992844,-0.45256773868473715,0.0001355882359193322,-0.0001166374149272217,-0.0009653811113278099
,,5842.0,3.538922071456909,5.990041636918736,-0.45256773868473715,0.0001355882359193322,-0.0001166374149272217,-0.0009653811113278099
,,5852.0,3.5408785343170166,5.995510745922998,-0.45256773868473715,0.0001355882359193322,-0.0001166374149272217,-0.0009653811113278099
,,5857.0,3.5437541007995605,5.996879583992844,-0.45256773868473715,0.0001355882359193322,-0.0001166374149272217,-0.0009653811113278099
,,5859.0,3.545793294906616,5.996879583992844,-0.45256773868473715,0.0001355882359193322,-0.0001166374149272217,-0.0009653811113278099
,,5864.0,3.548205614089966,5.99824904724564,-0.45256773868473715,0.0001355882359193322,-0.0001166374149272217,-0.0009653811113278099
,,5864.0,3.5503594875335693,5.99824904724564,-0.45256773868473715,0.0001355882359193322,-0.0001166374149272217,-0.0009653811113278099
,,5872.0,3.5539920330047607,6.00236119238772,-0.45256773868473715,0.0001355882359193322,-0.0001166374149272217,-0.0009653811113278099
,,5878.0,3.5576226711273193,5.99824904724564,-0.45256773868473715,0.0001355882359193322,-0.0001166374149272217,-0.0009653811113278099
,,5882.0,3.560884714126587,5.999619136109789,-0.45256773868473715,0.0001355882359193322,-0.0001166374149272217,-0.0009653811113278099
,,5883.0,3.564206600189209,5.995510745922998,-0.4466522677121798,0.00013641203008674858,-0.00011693297466667651,-0.00045789875017908214
,,5888.0,3.567742109298706,5.995510745922998,-0.4466522677121798,0.00013641203008674858,-0.00011693297466667651,-0.00045789875017908214
,,5896.0,3.5707106590270996,5.996879583992844,-0.4466522677121798,0.00013641203008674858,-0.00011693297466667651,-0.00045789875017908214
,,5905.0,3.571514368057251,5.99824904724564,-0.4466522677121798,0.00013641203008674858,-0.00011693297466667651,-0.00045789875017908214
,,5906.0,3.575488328933716,5.996879583992844,-0.4466522677121798,0.00013641203008674858,-0.00011693297466667651,-0.00045789875017908214
,,5915.0,3.5785319805145264,5.996879583992844,-0.4466522677121798,0.00013641203008674858,-0.00011693297466667651,-0.00045789875017908214
,,5923.0,3.5804316997528076,5.995510745922998,-0.4466522677121798,0.00013641203008674858,-0.00011693297466667651,-0.00045789875017908214
,,5924.0,3.5820741653442383,5.996879583992844,-0.4466522677121798,0.00013641203008674858,-0.00011693297466667651,-0.00045789875017908214
,,5930.0,3.5847034454345703,5.996879583992844,-0.4466522677121798,0.00013641203008674858,-0.00011693297466667651,-0.00045789875017908214
,,5935.0,3.5864341259002686,5.996879583992844,-0.4466522677121798,0.00013641203008674858,-0.00011693297466667651,-0.00045789875017908214
,,5943.0,3.5887680053710938,5.996879583992844,-0.4466522677121798,0.00013641203008674858,-0.00011693297466667651,-0.00045789875017908214
,,5946.0,3.592102289199829,5.995510745922998,-0.4466522677121798,0.00013641203008674858,-0.00011693297466667651,-0.00045789875017908214
,,5953.0,3.5954501628875732,5.996879583992844,-0.4539328473707119,0.00013601585426577728,-0.00011690782064629732,7.599533236774425e-05
,,5961.0,3.5980067253112793,5.994142532608092,-0.4539328473707119,0.00013601585426577728,-0.00011690782064629732,7.599533236774425e-05
,,5965.0,3.6014256477355957,5.99824904724564,-0.4539328473707119,0.00013601585426577728,-0.00011690782064629732,7.599533236774425e-05
,,5970.0,3.603076219558716,5.996879583992844,-0.4539328473707119,0.00013601585426577728,-0.00011690782064629732,7.599533236774425e-05
,,5974.0,3.606233835220337,5.99824904724564,-0.4539328473707119,0.00013601585426577728,-0.00011690782064629732,7.599533236774425e-05
,,5979.0,3.609555959701538,5.996879583992844,-0.4539328473707119,0.00013601585426577728,-0.00011690782064629732,7.599533236774425e-05
,,5988.0,3.613285541534424,5.996879583992844,-0.4539328473707119,0.00013601585426577728,-0.00011690782064629732,7.599533236774425e-05
,,5992.0,3.6148011684417725,5.996879583992844,-0.4539328473707119,0.00013601585426577728,-0.00011690782064629732,7.599533236774425e-05
,,5994.0,3.6189613342285156,5.99824904724564,-0.4539328473707119,0.00013601585426577728,-0.00011690782064629732,7.599533236774425e-05
,,6001.0,3.6219613552093506,5.996879583992844,-0.4539328473707119,0.00013601585426577728,-0.00011690782064629732,7.599533236774425e-05
,,6006.0,3.627411127090454,5.996879583992844,-0.4539328473707119,0.00013601585426577728,-0.00011690782064629732,7.599533236774425e-05
,,6008.0,3.6308000087738037,5.995510745922998,-0.4539328473707119,0.00013601585426577728,-0.00011690782064629732,7.599533236774425e-05
,,6008.0,3.6341888904571533,5.995510745922998,-0.4539328473707119,0.00013601585426577728,-0.00011690782064629732,7.599533236774425e-05
,,6009.0,3.637432336807251,5.99824904724564,-0.4539328473707119,0.00013601585426577728,-0.00011690782064629732,7.599533236774425e-05
,,6010.0,3.6403467655181885,5.996879583992844,-0.4519989433989142,0.00013536813824101493,-0.00011712791832461456,-1.2672589468585294e-05
,,6012.0,3.6432392597198486,5.996879583992844,-0.4519989433989142,0.00013536813824101493,-0.00011712791832461456,-1.2672589468585294e-05
,,6014.0,3.646040201187134,5.99824904724564,-0.4519989433989142,0.00013536813824101493,-0.00011712791832461456,-1.2672589468585294e-05
,,6021.0,3.646076202392578,5.995510745922998,-0.4519989433989142,0.00013536813824101493,-0.00011712791832461456,-1.2672589468585294e-05
,,6022.0,3.649827241897583,5.99824904724564,-0.4519989433989142,0.00013536813824101493,-0.00011712791832461456,-1.2672589468585294e-05
,,6025.0,3.6524860858917236,5.995510745922998,-0.4519989433989142,0.00013536813824101493,-0.00011712791832461456,-1.2672589468585294e-05
,,6027.0,3.655958414077759,5.996879583992844,-0.4519989433989142,0.00013536813824101493,-0.00011712791832461456,-1.2672589468585294e-05
,,6034.0,3.658331871032715,6.003733160660265,-0.4519989433989142,0.00013536813824101493,-0.00011712791832461456,-1.2672589468585294e-05
,,6036.0,3.6606290340423584,5.99824904724564,-0.4519989433989142,0.00013536813824101493,-0.00011712791832461456,-1.2672589468585294e-05
,,6040.0,3.6642560958862305,6.003733160660265,-0.4519989433989142,0.00013536813824101493,-0.00011712791832461456,-1.2672589468585294e-05
,,6040.0,3.6678831577301025,6.003733160660265,-0.4519989433989142,0.00013536813824101493,-0.00011712791832461456,-1.2672589468585294e-05
,,6043.0,3.670886754989624,5.996879583992844,-0.4519989433989142,0.00013536813824101493,-0.00011712791832461456,-1.2672589468585294e-05
,,6046.0,3.6726670265197754,5.996879583992844,-0.4519989433989142,0.00013536813824101493,-0.00011712791832461456,-1.2672589468585294e-05
,,6049.0,3.6770386695861816,5.996879583992844,-0.4530986142848399,0.0001345757865990725,-0.00011846736990980307,4.958361096975894e-05
,,6052.0,3.6802682876586914,5.996879583992844,-0.4530986142848399,0.0001345757865990725,-0.00011846736990980307,4.958361096975894e-05
,,6053.0,3.683562994003296,5.996879583992844,-0.4530986142848399,0.0001345757865990725,-0.00011846736990980307,4.958361096975894e-05
,,6057.0,3.6865148544311523,6.003733160660265,-0.4530986142848399,0.0001345757865990725,-0.00011846736990980307,4.958361096975894e-05
,,6062.0,3.6884186267852783,5.996879583992844,-0.4530986142848399,0.0001345757865990725,-0.00011846736990980307,4.958361096975894e-05
,,6064.0,3.691110134124756,5.996879583992844,-0.4530986142848399,0.0001345757865990725,-0.00011846736990980307,4.958361096975894e-05
,,6066.0,3.6932172775268555,5.99824904724564,-0.4530986142848399,0.0001345757865990725,-0.00011846736990980307,4.958361096975894e-05
,,6068.0,3.6960911750793457,5.996879583992844,-0.4530986142848399,0.0001345757865990725,-0.00011846736990980307,4.958361096975894e-05
,,6069.0,3.69912052154541,5.996879583992844,-0.4530986142848399,0.0001345757865990725,-0.00011846736990980307,4.958361096975894e-05
,,6075.0,3.699151039123535,5.996879583992844,-0.4530986142848399,0.0001345757865990725,-0.00011846736990980307,4.958361096975894e-05
,,6077.0,3.701472282409668,5.996879583992844,-0.4530986142848399,0.0001345757865990725,-0.00011846736990980307,4.958361096975894e-05
,,6080.0,3.704767942428589,5.996879583992844,-0.4530986142848399,0.0001345757865990725,-0.00011846736990980307,4.958361096975894e-05
,,6080.0,3.7080636024475098,5.996879583992844,-0.4530986142848399,0.0001345757865990725,-0.00011846736990980307,4.958361096975894e-05
,,6082.0,3.7109384536743164,5.996879583992844,-0.4530986142848399,0.0001345757865990725,-0.00011846736990980307,4.958361096975894e-05
,,6089.0,3.7156214714050293,5.995510745922998,-0.4506717543986614,0.00013351931774314938,-0.00011881323769001585,-0.00034470565847297683
,,6089.0,3.7173752784729004,5.995510745922998,-0.4506717543986614,0.00013351931774314938,-0.00011881323769001585,-0.00034470565847297683
,,6092.0,3.7211947441101074,5.995510745922998,-0.4506717543986614,0.00013351931774314938,-0.00011881323769001585,-0.00034470565847297683
,,6096.0,3.724102258682251,5.996879583992844,-0.4506717543986614,0.00013351931774314938,-0.00011881323769001585,-0.00034470565847297683
,,6101.0,3.7264628410339355,5.996879583992844,-0.4506717543986614,0.00013351931774314938,-0.00011881323769001585,-0.00034470565847297683
,,6102.0,3.728221893310547,5.995510745922998,-0.4506717543986614,0.00013351931774314938,-0.00011881323769001585,-0.00034470565847297683
,,6106.0,3.7312817573547363,5.996879583992844,-0.4506717543986614,0.00013351931774314938,-0.00011881323769001585,-0.00034470565847297683
,,6109.0,3.734701633453369,5.996879583992844,-0.4506717543986614,0.00013351931774314938,-0.00011881323769001585,-0.00034470565847297683
,,6115.0,3.737910032272339,5.995510745922998,-0.4506717543986614,0.00013351931774314938,-0.00011881323769001585,-0.00034470565847297683
,,6119.0,3.7415778636932373,5.996879583992844,-0.4506717543986614,0.00013351931774314938,-0.00011881323769001585,-0.00034470565847297683
,,6122.0,3.744568109512329,5.996879583992844,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6125.0,3.7460062503814697,5.996879583992844,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6138.0,3.746938943862915,5.996879583992844,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6146.0,3.7497975826263428,5.996879583992844,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6153.0,3.7529382705688477,5.995510745922998,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6154.0,3.7567944526672363,5.996879583992844,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6154.0,3.7600455284118652,5.996879583992844,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6158.0,3.7624566555023193,5.996879583992844,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6165.0,3.764619827270508,5.996879583992844,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6170.0,3.7654311656951904,5.996879583992844,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6171.0,3.769542932510376,5.996879583992844,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6177.0,3.7737104892730713,5.995510745922998,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6181.0,3.7765278816223145,5.996879583992844,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6185.0,3.7797234058380127,5.995510745922998,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6190.0,3.7804882526397705,5.99824904724564,-0.44642474959785,0.0001334627211972963,-0.00012009609272935094,-0.00015039085104420646
,,6196.0,3.7839438915252686,5.995510745922998,-0.45499459857091556,0.00013238738682608896,-0.00012101421447318898,-0.0004484659925368484
,,6214.0,3.784079074859619,5.996879583992844,-0.45499459857091556,0.00013238738682608896,-0.00012101421447318898,-0.0004484659925368484
,,6221.0,3.7923405170440674,5.996879583992844,-0.45499459857091556,0.00013238738682608896,-0.00012101421447318898,-0.0004484659925368484
,,6225.0,3.7962796688079834,5.996879583992844,-0.45499459857091556,0.00013238738682608896,-0.00012101421447318898,-0.0004484659925368484
,,6226.0,3.8002188205718994,5.996879583992844,-0.45499459857091556,0.00013238738682608896,-0.00012101421447318898,-0.0004484659925368484
,,6239.0,3.8004910945892334,5.996879583992844,-0.45499459857091556,0.00013238738682608896,-0.00012101421447318898,-0.0004484659925368484
,,6240.0,3.8035664558410645,5.99824904724564,-0.45499459857091556,0.00013238738682608896,-0.00012101421447318898,-0.0004484659925368484
,,6244.0,3.807182788848877,5.995510745922998,-0.45499459857091556,0.00013238738682608896,-0.00012101421447318898,-0.0004484659925368484
,,6247.0,3.810441255569458,5.996879583992844,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6248.0,3.812525749206543,5.995510745922998,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6254.0,3.815281867980957,5.996879583992844,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6255.0,3.818817615509033,5.995510745922998,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6263.0,3.8188560009002686,5.996879583992844,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6264.0,3.8223321437835693,5.981856656317162,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6264.0,3.82580828666687,5.981856656317162,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6266.0,3.8259289264678955,5.99824904724564,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6279.0,3.8259596824645996,5.995510745922998,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6285.0,3.8260743618011475,5.99824904724564,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6286.0,3.8293659687042236,5.996879583992844,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6296.0,3.830148935317993,5.996879583992844,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6306.0,3.831562042236328,5.996879583992844,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6309.0,3.8343989849090576,6.003733160660265,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6314.0,3.8372323513031006,5.994142532608092,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6331.0,3.8393211364746094,5.996879583992844,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6335.0,3.8416666984558105,5.990041636918736,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6338.0,3.8442654609680176,5.995510745922998,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6353.0,3.8443336486816406,5.995510745922998,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6355.0,3.847660779953003,5.99824904724564,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6360.0,3.849590539932251,5.99824904724564,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6367.0,3.8515026569366455,5.996879583992844,-0.44608347242635565,0.00013251944543307923,-0.00012027845937709962,4.306374287299519e-06
,,6369.0,3.8538765907287598,5.99824904724564,-0.4497616819413449,0.00013266408105025942,-0.00012017784329558322,-0.00047487771393496026
,,6376.0,3.8550031185150146,5.996879583992844,-0.4497616819413449,0.00013266408105025942,-0.00012017784329558322,-0.00047487771393496026
,,6379.0,3.85731840133667,5.996879583992844,-0.4497616819413449,0.00013266408105025942,-0.00012017784329558322,-0.00047487771393496026
,,6384.0,3.8573341369628906,5.995510745922998,-0.4497616819413449,0.00013266408105025942,-0.00012017784329558322,-0.00047487771393496026
