0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,8.93590521812439,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.937115907669067,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.937147617340088,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.939332485198975,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.94100308418274,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.941187381744385,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.942401647567749,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.944572448730469,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.946602582931519,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.947707653045654,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.949357271194458,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.950968265533447,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.952178955078125,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.953892469406128,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.954986810684204,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.957202672958374,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.9587242603302,0.0,-0.4388408124535439,2.3514498120154135e-05,-0.00025148182967460085,0.0005514063175333184
,,0.0,8.961626529693604,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.964199304580688,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.965449094772339,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.96747374534607,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.969427108764648,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.972278118133545,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.975070714950562,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.976745843887329,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.977336168289185,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.979199647903442,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.980841636657715,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.982280731201172,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.983521699905396,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.985792875289917,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.988034009933472,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.989969253540039,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.991122961044312,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.992316484451294,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.994039535522461,0.0,-0.43508676356711173,2.31560533297515e-05,-0.00025107936534853466,0.0006966707852228104
,,0.0,8.995946645736694,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,8.997689247131348,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,8.999418258666992,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.000340223312378,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.002331256866455,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.004254341125488,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.00603461265564,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.007986307144165,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.009303092956543,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.011094093322754,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.012657880783081,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.01502799987793,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.016524076461792,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.01840853691101,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.020185470581055,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.021876096725464,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.024336099624634,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.026542663574219,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.02770709991455,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.029822587966919,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.031085729598999,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.032348871231079,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.03408432006836,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.03564167022705,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.03739619255066,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.040307521820068,0.0,-0.4399025636537473,2.3583671676196617e-05,-0.0002512617319962831,0.00043255357124197816
,,0.0,9.042597532272339,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.04391860961914,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.0455002784729,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.046669960021973,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.048606872558594,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.050620794296265,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.052917718887329,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.054466247558594,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.056328296661377,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.05866289138794,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.05993127822876,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.061939239501953,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.065797090530396,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.067126989364624,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.068752527236938,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.070678234100342,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.072813749313354,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.0734543800354,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.074543237686157,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.074716329574585,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.075891733169556,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.07695984840393,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.078252077102661,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.07997179031372,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.082789421081543,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.085007190704346,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.086626052856445,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.087834119796753,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.08959674835205,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.090816497802734,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.09280014038086,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.094651222229004,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.096217393875122,0.0,-0.43334245802392135,2.3275534926552188e-05,-0.0002502744366964026,0.00048160391098123645
,,0.0,9.098247051239014,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.100191116333008,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.1026132106781,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.104229927062988,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.106011629104614,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.107248544692993,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.10906982421875,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.110633850097656,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.11236047744751,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.11494493484497,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.118178367614746,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.120740175247192,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.122019529342651,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.123226881027222,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.124521255493164,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.127242803573608,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.12841010093689,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.129686832427979,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.131338834762573,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.133216619491577,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.134454011917114,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.1365385055542,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.13828444480896,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.140627384185791,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.14206337928772,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.144819259643555,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.14709758758545,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.148486852645874,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.149589538574219,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.151229858398438,0.0,-0.4322048674522758,2.284791658010743e-05,-0.00025097246076192343,-2.0218795582256367e-05
,,0.0,9.152966022491455,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.15438437461853,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.156647682189941,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.157915115356445,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.160001754760742,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.16158127784729,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.163552522659302,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.165554761886597,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.165585994720459,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.166810512542725,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.168565511703491,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.170672178268433,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.172127723693848,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.174266338348389,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.176908493041992,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.17821192741394,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.17964482307434,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.180846214294434,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.182796716690063,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.184494733810425,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.186223268508911,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.188252687454224,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.189999103546143,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.192035436630249,0.0,-0.43410085173835167,2.3703153272997125e-05,-0.0002503687642728246,8.542809001001794e-05
,,0.0,9.19401240348816,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.197015285491943,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.198256731033325,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.20273494720459,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.203686237335205,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.204941034317017,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.20609736442566,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.208131790161133,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.209731578826904,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.211475133895874,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.214776039123535,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.216942548751831,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.217701435089111,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.220088958740234,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.22142767906189,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.223382472991943,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.223430633544922,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.22475004196167,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.226713418960571,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.228708982467651,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.229860544204712,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.230887174606323,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.2326180934906,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.234349012374878,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.236087799072266,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.23754596710205,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.240378856658936,0.0,-0.43550388011004854,2.401757852773638e-05,-0.00025015495509960167,0.000302381515780048
,,0.0,9.242696046829224,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.24410891532898,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.24518084526062,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.24744963645935,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.249237775802612,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.251330137252808,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.253266096115112,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.255135774612427,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.25644826889038,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.257970333099365,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.259752988815308,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.262412786483765,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.262435913085938,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.263824939727783,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.265816688537598,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.267808437347412,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.268900156021118,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.270548343658447,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.271777153015137,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.274588823318481,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.276613473892212,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.278059244155884,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.279892206192017,0.0,-0.4337216548811371,2.4633852027024925e-05,-0.00024967074020730394,0.00038916288608793477
,,0.0,9.281916856765747,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.283966779708862,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.28600525856018,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.287173986434937,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.288891553878784,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.290425539016724,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.292239427566528,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.297688961029053,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.300220966339111,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.30133318901062,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.302196025848389,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.30467414855957,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.305957794189453,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.309293508529663,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.309856414794922,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.311279773712158,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.3129243850708,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.314907789230347,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.317753076553345,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.31944489479065,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.321474075317383,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.323111057281494,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.325076818466187,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.327900409698486,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.330135107040405,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.332336664199829,0.0,-0.4346317273384542,2.4344580792664907e-05,-0.00024964558618692463,0.0004646249472253516
,,0.0,9.334566354751587,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.337214708328247,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
