0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.444472312927246,0.0,-6.8768450542543125,-0.00028325135741343147,-0.0005073925445066936,-0.3260729194548575
,,0.0,1.445547342300415,0.0,-6.8768450542543125,-0.00028325135741343147,-0.0005073925445066936,-0.3260729194548575
,,0.0,1.4475226402282715,0.0,-6.8768450542543125,-0.00028325135741343147,-0.0005073925445066936,-0.3260729194548575
,,0.0,1.4487428665161133,0.0,-6.8768450542543125,-0.00028325135741343147,-0.0005073925445066936,-0.3260729194548575
,,0.0,1.4491934776306152,0.0,-6.8768450542543125,-0.00028325135741343147,-0.0005073925445066936,-0.3260729194548575
,,0.0,1.4511516094207764,0.0,-3.1203313882512878,-0.0002836349562242133,-0.0005076818157410539,-0.11406225868942693
,,0.0,1.4530918598175049,0.0,-3.1203313882512878,-0.0002836349562242133,-0.0005076818157410539,-0.11406225868942693
,,0.0,1.4546453952789307,0.0,-3.1203313882512878,-0.0002836349562242133,-0.0005076818157410539,-0.11406225868942693
,,0.0,1.4559810161590576,0.0,-3.1203313882512878,-0.0002836349562242133,-0.0005076818157410539,-0.11406225868942693
,,0.0,1.4575469493865967,0.0,-3.1203313882512878,-0.0002836349562242133,-0.0005076818157410539,-0.11406225868942693
,,0.0,1.4593987464904785,0.0,-3.1203313882512878,-0.0002836349562242133,-0.0005076818157410539,-0.11406225868942693
,,0.0,1.461275577545166,0.0,-3.1203313882512878,-0.0002836349562242133,-0.0005076818157410539,-0.11406225868942693
,,0.0,1.461909532546997,0.0,-3.1203313882512878,-0.0002836349562242133,-0.0005076818157410539,-0.11406225868942693
,,0.0,1.463836431503296,0.0,-3.1203313882512878,-0.0002836349562242133,-0.0005076818157410539,-0.11406225868942693
,,0.0,1.4658408164978027,0.0,-5.795830653705035,-0.000283641244729308,-0.0005077824318225701,-0.28032215833880075
,,0.0,1.4664204120635986,0.0,-5.795830653705035,-0.000283641244729308,-0.0005077824318225701,-0.28032215833880075
,,0.0,1.4664692878723145,0.0,-5.795830653705035,-0.000283641244729308,-0.0005077824318225701,-0.28032215833880075
,,0.0,1.4683926105499268,0.0,-5.795830653705035,-0.000283641244729308,-0.0005077824318225701,-0.28032215833880075
,,0.0,1.4685735702514648,0.0,-5.795830653705035,-0.000283641244729308,-0.0005077824318225701,-0.28032215833880075
,,0.0,1.4686243534088135,0.0,-5.795830653705035,-0.000283641244729308,-0.0005077824318225701,-0.28032215833880075
,,0.0,1.4705836772918701,0.0,-5.795830653705035,-0.000283641244729308,-0.0005077824318225701,-0.28032215833880075
,,0.0,1.4705924987792969,0.0,-4.26505086081273,-0.0002842826722489757,-0.0005080779915620249,-0.1731113215294159
,,0.0,1.472010612487793,0.0,-4.26505086081273,-0.0002842826722489757,-0.0005080779915620249,-0.1731113215294159
,,0.0,1.4739797115325928,0.0,-4.26505086081273,-0.0002842826722489757,-0.0005080779915620249,-0.1731113215294159
,,0.0,1.4739925861358643,0.0,-4.26505086081273,-0.0002842826722489757,-0.0005080779915620249,-0.1731113215294159
,,0.0,1.4754197597503662,0.0,-4.26505086081273,-0.0002842826722489757,-0.0005080779915620249,-0.1731113215294159
,,0.0,1.475437879562378,0.0,-4.26505086081273,-0.0002842826722489757,-0.0005080779915620249,-0.1731113215294159
,,0.0,1.4773757457733154,0.0,-4.26505086081273,-0.0002842826722489757,-0.0005080779915620249,-0.1731113215294159
,,0.0,1.478445291519165,0.0,-4.26505086081273,-0.0002842826722489757,-0.0005080779915620249,-0.1731113215294159
,,0.0,1.4802944660186768,0.0,-4.26505086081273,-0.0002842826722489757,-0.0005080779915620249,-0.1731113215294159
,,0.0,1.4803407192230225,0.0,-4.26505086081273,-0.0002842826722489757,-0.0005080779915620249,-0.1731113215294159
,,0.0,1.480372428894043,0.0,-5.733945726607505,-0.00028447132740181937,-0.0005089143627396312,-0.2764585008085675
,,0.0,1.480384111404419,0.0,-5.733945726607505,-0.00028447132740181937,-0.0005089143627396312,-0.2764585008085675
,,0.0,1.4803931713104248,0.0,-5.733945726607505,-0.00028447132740181937,-0.0005089143627396312,-0.2764585008085675
,,0.0,1.481278896331787,0.0,-5.733945726607505,-0.00028447132740181937,-0.0005089143627396312,-0.2764585008085675
,,0.0,1.4816577434539795,0.0,-5.733945726607505,-0.00028447132740181937,-0.0005089143627396312,-0.2764585008085675
,,0.0,1.4835925102233887,0.0,-3.310346933401855,-0.00028517563997243413,-0.000509002401810958,-0.16639519808819037
,,0.0,1.4844999313354492,0.0,-3.310346933401855,-0.00028517563997243413,-0.000509002401810958,-0.16639519808819037
,,0.0,1.4845118522644043,0.0,-3.310346933401855,-0.00028517563997243413,-0.000509002401810958,-0.16639519808819037
,,0.0,1.4845209121704102,0.0,-3.310346933401855,-0.00028517563997243413,-0.000509002401810958,-0.16639519808819037
,,0.0,1.484895944595337,0.0,-3.310346933401855,-0.00028517563997243413,-0.000509002401810958,-0.16639519808819037
,,0.0,1.487051248550415,0.0,-3.310346933401855,-0.00028517563997243413,-0.000509002401810958,-0.16639519808819037
,,0.0,1.4878437519073486,0.0,-5.100497376629402,-0.00028474173312089475,-0.0005086879765562186,-0.23959717049449245
,,0.0,1.4886362552642822,0.0,-5.100497376629402,-0.00028474173312089475,-0.0005086879765562186,-0.23959717049449245
,,0.0,1.488654375076294,0.0,-5.100497376629402,-0.00028474173312089475,-0.0005086879765562186,-0.23959717049449245
,,0.0,1.488663673400879,0.0,-5.100497376629402,-0.00028474173312089475,-0.0005086879765562186,-0.23959717049449245
,,0.0,1.4903721809387207,0.0,-5.100497376629402,-0.00028474173312089475,-0.0005086879765562186,-0.23959717049449245
,,0.0,1.4903995990753174,0.0,-5.100497376629402,-0.00028474173312089475,-0.0005086879765562186,-0.23959717049449245
,,0.0,1.4904112815856934,0.0,-5.100497376629402,-0.00028474173312089475,-0.0005086879765562186,-0.23959717049449245
,,0.0,1.4923992156982422,0.0,-5.100497376629402,-0.00028474173312089475,-0.0005086879765562186,-0.23959717049449245
,,0.0,1.4928789138793945,0.0,-5.406888437259337,-0.0002849492537890222,-0.0005097570224223314,-0.24685662077590714
,,0.0,1.4932923316955566,0.0,-5.406888437259337,-0.0002849492537890222,-0.0005097570224223314,-0.24685662077590714
,,0.0,1.4933052062988281,0.0,-5.406888437259337,-0.0002849492537890222,-0.0005097570224223314,-0.24685662077590714
,,0.0,1.4935882091522217,0.0,-5.406888437259337,-0.0002849492537890222,-0.0005097570224223314,-0.24685662077590714
,,0.0,1.4956252574920654,0.0,-5.406888437259337,-0.0002849492537890222,-0.0005097570224223314,-0.24685662077590714
,,0.0,1.4970979690551758,0.0,-5.406888437259337,-0.0002849492537890222,-0.0005097570224223314,-0.24685662077590714
,,0.0,1.4973337650299072,0.0,-4.93444707285484,-0.0002849869848195911,-0.000509970831595554,-0.2636299504152153
,,0.0,1.4992039203643799,0.0,-4.93444707285484,-0.0002849869848195911,-0.000509970831595554,-0.2636299504152153
,,0.0,1.499227523803711,0.0,-4.93444707285484,-0.0002849869848195911,-0.000509970831595554,-0.2636299504152153
,,0.0,1.4992396831512451,0.0,-4.93444707285484,-0.0002849869848195911,-0.000509970831595554,-0.2636299504152153
,,0.0,1.501220703125,0.0,-4.93444707285484,-0.0002849869848195911,-0.000509970831595554,-0.2636299504152153
,,0.0,1.5012364387512207,0.0,-4.93444707285484,-0.0002849869848195911,-0.000509970831595554,-0.2636299504152153
,,0.0,1.501249074935913,0.0,-4.93444707285484,-0.0002849869848195911,-0.000509970831595554,-0.2636299504152153
,,0.0,1.5012636184692383,0.0,-5.998928490429529,-0.0002862887053742105,-0.0005108134912782543,-0.27385505969932844
,,0.0,1.5012755393981934,0.0,-5.998928490429529,-0.0002862887053742105,-0.0005108134912782543,-0.27385505969932844
,,0.0,1.5029215812683105,0.0,-5.998928490429529,-0.0002862887053742105,-0.0005108134912782543,-0.27385505969932844
,,0.0,1.5048837661743164,0.0,-5.998928490429529,-0.0002862887053742105,-0.0005108134912782543,-0.27385505969932844
,,0.0,1.5059418678283691,0.0,-5.998928490429529,-0.0002862887053742105,-0.0005108134912782543,-0.27385505969932844
,,0.0,1.5081298351287842,0.0,-5.998928490429529,-0.0002862887053742105,-0.0005108134912782543,-0.27385505969932844
,,0.0,1.510035514831543,0.0,-6.2393392979040145,-0.0002867100352155603,-0.0005113102831807418,-0.2913207537495719
,,0.0,1.511997938156128,0.0,-6.2393392979040145,-0.0002867100352155603,-0.0005113102831807418,-0.2913207537495719
,,0.0,1.5137360095977783,0.0,-6.2393392979040145,-0.0002867100352155603,-0.0005113102831807418,-0.2913207537495719
,,0.0,1.5155375003814697,0.0,-6.2393392979040145,-0.0002867100352155603,-0.0005113102831807418,-0.2913207537495719
,,0.0,1.517486810684204,0.0,-6.2393392979040145,-0.0002867100352155603,-0.0005113102831807418,-0.2913207537495719
,,0.0,1.5194830894470215,0.0,-6.2393392979040145,-0.0002867100352155603,-0.0005113102831807418,-0.2913207537495719
,,0.0,1.5195252895355225,0.0,-5.025985194186599,-0.0002877287730409155,-0.0005125050991487503,-0.23759365277129543
,,0.0,1.5214934349060059,0.0,-5.025985194186599,-0.0002877287730409155,-0.0005125050991487503,-0.23759365277129543
,,0.0,1.5230631828308105,0.0,-5.025985194186599,-0.0002877287730409155,-0.0005125050991487503,-0.23759365277129543
,,0.0,1.5255446434020996,0.0,-5.025985194186599,-0.0002877287730409155,-0.0005125050991487503,-0.23759365277129543
,,0.0,1.5275819301605225,0.0,-5.025985194186599,-0.0002877287730409155,-0.0005125050991487503,-0.23759365277129543
,,0.0,1.5289082527160645,0.0,-5.025985194186599,-0.0002877287730409155,-0.0005125050991487503,-0.23759365277129543
,,0.0,1.530857801437378,0.0,-5.025985194186599,-0.0002877287730409155,-0.0005125050991487503,-0.23759365277129543
,,0.0,1.532792568206787,0.0,-6.25856457856482,-0.0002882821614892559,-0.0005139137242899805,-0.2974690251807386
,,0.0,1.5349326133728027,0.0,-6.25856457856482,-0.0002882821614892559,-0.0005139137242899805,-0.2974690251807386
,,0.0,1.5370726585388184,0.0,-6.25856457856482,-0.0002882821614892559,-0.0005139137242899805,-0.2974690251807386
,,0.0,1.5389502048492432,0.0,-6.25856457856482,-0.0002882821614892559,-0.0005139137242899805,-0.2974690251807386
,,0.0,1.5407588481903076,0.0,-6.25856457856482,-0.0002882821614892559,-0.0005139137242899805,-0.2974690251807386
,,0.0,1.542734146118164,0.0,-6.25856457856482,-0.0002882821614892559,-0.0005139137242899805,-0.2974690251807386
,,0.0,1.5446982383728027,0.0,-6.25856457856482,-0.0002882821614892559,-0.0005139137242899805,-0.2974690251807386
,,0.0,1.5466139316558838,0.0,-6.25856457856482,-0.0002882821614892559,-0.0005139137242899805,-0.2974690251807386
,,0.0,1.5485472679138184,0.0,-6.25856457856482,-0.0002882821614892559,-0.0005139137242899805,-0.2974690251807386
,,0.0,1.5501480102539062,0.0,-6.530752082673941,-0.0002900680969361737,-0.0005146872104166391,-0.2997649583908431
,,0.0,1.551828145980835,0.0,-6.530752082673941,-0.0002900680969361737,-0.0005146872104166391,-0.2997649583908431
,,0.0,1.5535082817077637,0.0,-6.530752082673941,-0.0002900680969361737,-0.0005146872104166391,-0.2997649583908431
,,0.0,1.5561258792877197,0.0,-6.530752082673941,-0.0002900680969361737,-0.0005146872104166391,-0.2997649583908431
,,0.0,1.5570363998413086,0.0,-6.530752082673941,-0.0002900680969361737,-0.0005146872104166391,-0.2997649583908431
,,0.0,1.5570859909057617,0.0,-6.530752082673941,-0.0002900680969361737,-0.0005146872104166391,-0.2997649583908431
,,0.0,1.5575463771820068,0.0,-6.530752082673941,-0.0002900680969361737,-0.0005146872104166391,-0.2997649583908431
,,0.0,1.5595347881317139,0.0,-6.530752082673941,-0.0002900680969361737,-0.0005146872104166391,-0.2997649583908431
,,0.0,1.5613865852355957,0.0,-6.530752082673941,-0.0002900680969361737,-0.0005146872104166391,-0.2997649583908431
,,0.0,1.561418056488037,0.0,-6.530752082673941,-0.0002900680969361737,-0.0005146872104166391,-0.2997649583908431
,,0.0,1.5632100105285645,0.0,-4.404102348353568,-0.00029033221415015456,-0.0005164228378227987,-0.1975421638226383
,,0.0,1.565025806427002,0.0,-4.404102348353568,-0.00029033221415015456,-0.0005164228378227987,-0.1975421638226383
,,0.0,1.5669598579406738,0.0,-4.404102348353568,-0.00029033221415015456,-0.0005164228378227987,-0.1975421638226383
,,0.0,1.5688605308532715,0.0,-4.404102348353568,-0.00029033221415015456,-0.0005164228378227987,-0.1975421638226383
,,0.0,1.5707590579986572,0.0,-4.404102348353568,-0.00029033221415015456,-0.0005164228378227987,-0.1975421638226383
,,0.0,1.5726878643035889,0.0,-4.404102348353568,-0.00029033221415015456,-0.0005164228378227987,-0.1975421638226383
,,0.0,1.5746517181396484,0.0,-4.404102348353568,-0.00029033221415015456,-0.0005164228378227987,-0.1975421638226383
,,0.0,1.5766336917877197,0.0,-4.404102348353568,-0.00029033221415015456,-0.0005164228378227987,-0.1975421638226383
,,0.0,1.5786066055297852,0.0,-4.404102348353568,-0.00029033221415015456,-0.0005164228378227987,-0.1975421638226383
,,0.0,1.5786159038543701,0.0,-4.404102348353568,-0.00029033221415015456,-0.0005164228378227987,-0.1975421638226383
,,0.0,1.580397367477417,0.0,-4.404102348353568,-0.00029033221415015456,-0.0005164228378227987,-0.1975421638226383
,,0.0,1.5824635028839111,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.582491397857666,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.5843830108642578,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.5863590240478516,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.5883350372314453,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.590311050415039,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.5921821594238281,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.5940532684326172,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.5960242748260498,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.5980031490325928,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.5980808734893799,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.5991122722625732,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.6002089977264404,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.6002192497253418,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.6014394760131836,0.0,-4.369860872147029,-0.0002915899151691108,-0.0005169070527150965,-0.20360742698655415
,,0.0,1.603593111038208,0.0,-6.2774106623684185,-0.0002919923794951769,-0.0005181144456932943,-0.2980538561545534
,,0.0,1.6052513122558594,0.0,-6.2774106623684185,-0.0002919923794951769,-0.0005181144456932943,-0.2980538561545534
,,0.0,1.6071362495422363,0.0,-6.2774106623684185,-0.0002919923794951769,-0.0005181144456932943,-0.2980538561545534
,,0.0,1.609112024307251,0.0,-6.2774106623684185,-0.0002919923794951769,-0.0005181144456932943,-0.2980538561545534
,,0.0,1.6107184886932373,0.0,-6.2774106623684185,-0.0002919923794951769,-0.0005181144456932943,-0.2980538561545534
,,0.0,1.613868236541748,0.0,-6.2774106623684185,-0.0002919923794951769,-0.0005181144456932943,-0.2980538561545534
,,0.0,1.6158897876739502,0.0,-6.2774106623684185,-0.0002919923794951769,-0.0005181144456932943,-0.2980538561545534
,,0.0,1.6178359985351562,0.0,-6.2774106623684185,-0.0002919923794951769,-0.0005181144456932943,-0.2980538561545534
,,0.0,1.6200356483459473,0.0,-7.030040584569275,-0.00029269040356069774,-0.0005190765869727956,-0.31865311229352566
,,0.0,1.6200470924377441,0.0,-7.030040584569275,-0.00029269040356069774,-0.0005190765869727956,-0.31865311229352566
,,0.0,1.6205830574035645,0.0,-7.030040584569275,-0.00029269040356069774,-0.0005190765869727956,-0.31865311229352566
,,0.0,1.6211190223693848,0.0,-7.030040584569275,-0.00029269040356069774,-0.0005190765869727956,-0.31865311229352566
,,0.0,1.6211435794830322,0.0,-7.030040584569275,-0.00029269040356069774,-0.0005190765869727956,-0.31865311229352566
,,0.0,1.6231095790863037,0.0,-7.030040584569275,-0.00029269040356069774,-0.0005190765869727956,-0.31865311229352566
,,0.0,1.6250617504119873,0.0,-7.030040584569275,-0.00029269040356069774,-0.0005190765869727956,-0.31865311229352566
,,0.0,1.6269712448120117,0.0,-7.030040584569275,-0.00029269040356069774,-0.0005190765869727956,-0.31865311229352566
,,0.0,1.6289408206939697,0.0,-7.030040584569275,-0.00029269040356069774,-0.0005190765869727956,-0.31865311229352566
,,0.0,1.630906105041504,0.0,-7.030040584569275,-0.00029269040356069774,-0.0005190765869727956,-0.31865311229352566
,,0.0,1.6328506469726562,0.0,-7.030040584569275,-0.00029269040356069774,-0.0005190765869727956,-0.31865311229352566
,,0.0,1.6328606605529785,0.0,-7.030040584569275,-0.00029269040356069774,-0.0005190765869727956,-0.31865311229352566
,,0.0,1.6328778266906738,0.0,-6.115645283080387,-0.00029412418272230733,-0.0005205292316496896,-0.28754953724423205
,,0.0,1.6328949928283691,0.0,-6.115645283080387,-0.00029412418272230733,-0.0005205292316496896,-0.28754953724423205
,,0.0,1.634892225265503,0.0,-6.115645283080387,-0.00029412418272230733,-0.0005205292316496896,-0.28754953724423205
,,0.0,1.634932041168213,0.0,-6.115645283080387,-0.00029412418272230733,-0.0005205292316496896,-0.28754953724423205
,,0.0,1.6353507041931152,0.0,-6.115645283080387,-0.00029412418272230733,-0.0005205292316496896,-0.28754953724423205
,,0.0,1.6355016231536865,0.0,-6.115645283080387,-0.00029412418272230733,-0.0005205292316496896,-0.28754953724423205
,,0.0,1.6374785900115967,0.0,-6.634689941236644,-0.00029541961477183164,-0.0005221956854998065,-0.31365752384623236
,,0.0,1.6374881267547607,0.0,-6.634689941236644,-0.00029541961477183164,-0.0005221956854998065,-0.31365752384623236
,,0.0,1.6385478973388672,0.0,-6.634689941236644,-0.00029541961477183164,-0.0005221956854998065,-0.31365752384623236
,,0.0,1.6395738124847412,0.0,-6.634689941236644,-0.00029541961477183164,-0.0005221956854998065,-0.31365752384623236
,,0.0,1.6411888599395752,0.0,-6.634689941236644,-0.00029541961477183164,-0.0005221956854998065,-0.31365752384623236
,,0.0,1.6428039073944092,0.0,-6.634689941236644,-0.00029541961477183164,-0.0005221956854998065,-0.31365752384623236
,,0.0,1.6443469524383545,0.0,-6.634689941236644,-0.00029541961477183164,-0.0005221956854998065,-0.31365752384623236
,,0.0,1.646287441253662,0.0,-6.634689941236644,-0.00029541961477183164,-0.0005221956854998065,-0.31365752384623236
,,0.0,1.6482617855072021,0.0,-6.634689941236644,-0.00029541961477183164,-0.0005221956854998065,-0.31365752384623236
,,0.0,1.649399995803833,0.0,-6.618801592919324,-0.000296413198576807,-0.0005238684278550184,-0.31956808978481643
,,0.0,1.6505382061004639,0.0,-6.618801592919324,-0.000296413198576807,-0.0005238684278550184,-0.31956808978481643
,,0.0,1.6524813175201416,0.0,-6.618801592919324,-0.000296413198576807,-0.0005238684278550184,-0.31956808978481643
,,0.0,1.6544244289398193,0.0,-6.618801592919324,-0.000296413198576807,-0.0005238684278550184,-0.31956808978481643
,,0.0,1.6563920974731445,0.0,-6.618801592919324,-0.000296413198576807,-0.0005238684278550184,-0.31956808978481643
,,0.0,1.6577117443084717,0.0,-6.618801592919324,-0.000296413198576807,-0.0005238684278550184,-0.31956808978481643
,,0.0,1.659620761871338,0.0,-6.618801592919324,-0.000296413198576807,-0.0005238684278550184,-0.31956808978481643
,,0.0,1.662597894668579,0.0,-6.618801592919324,-0.000296413198576807,-0.0005238684278550184,-0.31956808978481643
,,0.0,1.6636693477630615,0.0,-6.618801592919324,-0.000296413198576807,-0.0005238684278550184,-0.31956808978481643
,,0.0,1.6657657623291016,0.0,-6.618801592919324,-0.000296413198576807,-0.0005238684278550184,-0.31956808978481643
,,0.0,1.6678621768951416,0.0,-6.618801592919324,-0.000296413198576807,-0.0005238684278550184,-0.31956808978481643
,,0.0,1.6692020893096924,0.0,-5.041721863761036,-0.0002971363766627071,-0.0005248557231548991,-0.21383253627066734
,,0.0,1.671189546585083,0.0,-5.041721863761036,-0.0002971363766627071,-0.0005248557231548991,-0.21383253627066734
,,0.0,1.6731038093566895,0.0,-5.041721863761036,-0.0002971363766627071,-0.0005248557231548991,-0.21383253627066734
,,0.0,1.675018072128296,0.0,-5.041721863761036,-0.0002971363766627071,-0.0005248557231548991,-0.21383253627066734
,,0.0,1.6769309043884277,0.0,-5.041721863761036,-0.0002971363766627071,-0.0005248557231548991,-0.21383253627066734
,,0.0,1.678900957107544,0.0,-5.041721863761036,-0.0002971363766627071,-0.0005248557231548991,-0.21383253627066734
,,0.0,1.6805613040924072,0.0,-5.041721863761036,-0.0002971363766627071,-0.0005248557231548991,-0.21383253627066734
,,0.0,1.6822216510772705,0.0,-5.041721863761036,-0.0002971363766627071,-0.0005248557231548991,-0.21383253627066734
,,0.0,1.6822624206542969,0.0,-7.543169771752977,-0.0002984758282478953,-0.0005262769253063196,-0.35992142697802304
,,0.0,1.682283639907837,0.0,-7.543169771752977,-0.0002984758282478953,-0.0005262769253063196,-0.35992142697802304
,,0.0,1.682316780090332,0.0,-7.543169771752977,-0.0002984758282478953,-0.0005262769253063196,-0.35992142697802304
,,0.0,1.682868242263794,0.0,-7.543169771752977,-0.0002984758282478953,-0.0005262769253063196,-0.35992142697802304
,,0.0,1.684805154800415,0.0,-7.543169771752977,-0.0002984758282478953,-0.0005262769253063196,-0.35992142697802304
,,0.0,1.6866626739501953,0.0,-7.543169771752977,-0.0002984758282478953,-0.0005262769253063196,-0.35992142697802304
,,0.0,1.6883704662322998,0.0,-7.543169771752977,-0.0002984758282478953,-0.0005262769253063196,-0.35992142697802304
,,0.0,1.690337896347046,0.0,-7.543169771752977,-0.0002984758282478953,-0.0005262769253063196,-0.35992142697802304
,,0.0,1.692270040512085,0.0,-7.543169771752977,-0.0002984758282478953,-0.0005262769253063196,-0.35992142697802304
,,0.0,1.6939787864685059,0.0,-3.330861483377199,-0.0002992178718490792,-0.0005263586758725517,-0.14861444993269843
,,0.0,1.6956875324249268,0.0,-3.330861483377199,-0.0002992178718490792,-0.0005263586758725517,-0.14861444993269843
,,0.0,1.696990966796875,0.0,-3.330861483377199,-0.0002992178718490792,-0.0005263586758725517,-0.14861444993269843
,,0.0,1.6994125843048096,0.0,-3.330861483377199,-0.0002992178718490792,-0.0005263586758725517,-0.14861444993269843
,,0.0,1.7013497352600098,0.0,-3.330861483377199,-0.0002992178718490792,-0.0005263586758725517,-0.14861444993269843
,,0.0,1.7033817768096924,0.0,-3.330861483377199,-0.0002992178718490792,-0.0005263586758725517,-0.14861444993269843
,,0.0,1.7053654193878174,0.0,-3.330861483377199,-0.0002992178718490792,-0.0005263586758725517,-0.14861444993269843
,,0.0,1.707322359085083,0.0,-3.330861483377199,-0.0002992178718490792,-0.0005263586758725517,-0.14861444993269843
,,0.0,1.709261417388916,0.0,-3.330861483377199,-0.0002992178718490792,-0.0005263586758725517,-0.14861444993269843
,,0.0,1.7113299369812012,0.0,-7.280803466245737,-0.00029997878096554837,-0.0005278490515800144,-0.3415275495757901
,,0.0,1.7133984565734863,0.0,-7.280803466245737,-0.00029997878096554837,-0.0005278490515800144,-0.3415275495757901
,,0.0,1.7140464782714844,0.0,-7.280803466245737,-0.00029997878096554837,-0.0005278490515800144,-0.3415275495757901
,,0.0,1.7146944999694824,0.0,-7.280803466245737,-0.00029997878096554837,-0.0005278490515800144,-0.3415275495757901
,,0.0,1.7147550582885742,0.0,-7.280803466245737,-0.00029997878096554837,-0.0005278490515800144,-0.3415275495757901
,,0.0,1.7165746688842773,0.0,-7.280803466245737,-0.00029997878096554837,-0.0005278490515800144,-0.3415275495757901
,,0.0,1.7166061401367188,0.0,-7.280803466245737,-0.00029997878096554837,-0.0005278490515800144,-0.3415275495757901
,,0.0,1.718571662902832,0.0,-5.8403104450563825,-0.0003008969027093862,-0.0005294086008435196,-0.25036749317032325
,,0.0,1.7205488681793213,0.0,-5.8403104450563825,-0.0003008969027093862,-0.0005294086008435196,-0.25036749317032325
,,0.0,1.7225275039672852,0.0,-5.8403104450563825,-0.0003008969027093862,-0.0005294086008435196,-0.25036749317032325
,,0.0,1.7237491607666016,0.0,-5.8403104450563825,-0.0003008969027093862,-0.0005294086008435196,-0.25036749317032325
,,0.0,1.7237708568572998,0.0,-5.8403104450563825,-0.0003008969027093862,-0.0005294086008435196,-0.25036749317032325
,,0.0,1.7255210876464844,0.0,-5.8403104450563825,-0.0003008969027093862,-0.0005294086008435196,-0.25036749317032325
,,0.0,1.7274351119995117,0.0,-5.8403104450563825,-0.0003008969027093862,-0.0005294086008435196,-0.25036749317032325
,,0.0,1.72943115234375,0.0,-5.8403104450563825,-0.0003008969027093862,-0.0005294086008435196,-0.25036749317032325
,,0.0,1.7314088344573975,0.0,-5.8403104450563825,-0.0003008969027093862,-0.0005294086008435196,-0.25036749317032325
,,0.0,1.7314224243164062,0.0,-5.8403104450563825,-0.0003008969027093862,-0.0005294086008435196,-0.25036749317032325
,,0.0,1.7322454452514648,0.0,-6.152161940430217,-0.0003021231612028681,-0.0005307606294388978,-0.2927583060142387
,,0.0,1.7342243194580078,0.0,-6.152161940430217,-0.0003021231612028681,-0.0005307606294388978,-0.2927583060142387
,,0.0,1.7342584133148193,0.0,-6.152161940430217,-0.0003021231612028681,-0.0005307606294388978,-0.2927583060142387
,,0.0,1.735924243927002,0.0,-6.152161940430217,-0.0003021231612028681,-0.0005307606294388978,-0.2927583060142387
,,0.0,1.7378904819488525,0.0,-6.152161940430217,-0.0003021231612028681,-0.0005307606294388978,-0.2927583060142387
,,0.0,1.739847183227539,0.0,-5.468090810013881,-0.0003033745737167294,-0.0005318170982948207,-0.25845325302119193
,,0.0,1.7403764724731445,0.0,-5.468090810013881,-0.0003033745737167294,-0.0005318170982948207,-0.25845325302119193
,,0.0,1.740544080734253,0.0,-5.468090810013881,-0.0003033745737167294,-0.0005318170982948207,-0.25845325302119193
,,0.0,1.7405531406402588,0.0,-5.468090810013881,-0.0003033745737167294,-0.0005318170982948207,-0.25845325302119193
,,0.0,1.7419309616088867,0.0,-5.468090810013881,-0.0003033745737167294,-0.0005318170982948207,-0.25845325302119193
,,0.0,1.7438397407531738,0.0,-5.468090810013881,-0.0003033745737167294,-0.0005318170982948207,-0.25845325302119193
,,0.0,1.743859052658081,0.0,-5.468090810013881,-0.0003033745737167294,-0.0005318170982948207,-0.25845325302119193
,,0.0,1.7457444667816162,0.0,-5.468090810013881,-0.0003033745737167294,-0.0005318170982948207,-0.25845325302119193
,,0.0,1.7476298809051514,0.0,-5.468090810013881,-0.0003033745737167294,-0.0005318170982948207,-0.25845325302119193
,,0.0,1.749629020690918,0.0,-5.468090810013881,-0.0003033745737167294,-0.0005318170982948207,-0.25845325302119193
,,0.0,1.7514851093292236,0.0,-5.468090810013881,-0.0003033745737167294,-0.0005318170982948207,-0.25845325302119193
