0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.9058780670166016,0.0,-3.4821231097203715,-0.00022935886875116208,-0.0004692024530660916,-0.1405418959425288
,,0.0,0.9059145450592041,0.0,-3.4821231097203715,-0.00022935886875116208,-0.0004692024530660916,-0.1405418959425288
,,0.0,0.9085450172424316,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9111754894256592,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9112296104431152,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9112555980682373,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9142522811889648,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9143271446228027,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9143407344818115,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9173533916473389,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9173662662506104,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9174118041992188,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9174613952636719,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9194118976593018,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9223048686981201,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9249393939971924,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9285216331481934,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.930426836013794,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9330971240997314,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.936835765838623,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9406850337982178,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9407248497009277,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9446063041687012,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9482438564300537,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9482805728912354,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9483306407928467,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9483675956726074,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9520308971405029,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.952897310256958,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9544880390167236,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9545197486877441,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9571716785430908,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9607641696929932,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9635977745056152,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9672808647155762,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9710309505462646,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9732005596160889,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9774127006530762,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9808347225189209,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9842567443847656,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9842722415924072,0.0,-2.1308551090337726,-0.00022773643443670908,-0.0004667625130893169,-0.11084757488497513
,,0.0,0.9886302947998047,0.0,-2.744357704322351,-0.00022590019094903297,-0.00046353650997569396,-0.16041671629458265
,,0.0,0.9925246238708496,0.0,-2.744357704322351,-0.00022590019094903297,-0.00046353650997569396,-0.16041671629458265
,,0.0,0.9926567077636719,0.0,-2.744357704322351,-0.00022590019094903297,-0.00046353650997569396,-0.16041671629458265
,,0.0,0.9962186813354492,0.0,-4.730401243987304,-0.00022556061167391484,-0.0004624548870993918,-0.2500052752768638
,,0.0,0.9997806549072266,0.0,-4.730401243987304,-0.00022556061167391484,-0.0004624548870993918,-0.2500052752768638
,,0.0,0.9998526573181152,0.0,-4.730401243987304,-0.00022556061167391484,-0.0004624548870993918,-0.2500052752768638
,,0.0,0.9998738765716553,0.0,-4.730401243987304,-0.00022556061167391484,-0.0004624548870993918,-0.2500052752768638
,,0.0,0.9999158382415771,0.0,-4.730401243987304,-0.00022556061167391484,-0.0004624548870993918,-0.2500052752768638
,,0.0,1.0033342838287354,0.0,-4.730401243987304,-0.00022556061167391484,-0.0004624548870993918,-0.2500052752768638
,,0.0,1.007777214050293,0.0,-4.730401243987304,-0.00022556061167391484,-0.0004624548870993918,-0.2500052752768638
,,0.0,1.0077896118164062,0.0,-4.730401243987304,-0.00022556061167391484,-0.0004624548870993918,-0.2500052752768638
,,0.0,1.0117628574371338,0.0,-4.730401243987304,-0.00022556061167391484,-0.0004624548870993918,-0.2500052752768638
,,0.0,1.0157496929168701,0.0,-2.9187124192699305,-0.00022547886110768297,-0.0004622285009159796,-0.14971430947377556
,,0.0,1.0197365283966064,0.0,-2.9187124192699305,-0.00022547886110768297,-0.0004622285009159796,-0.14971430947377556
,,0.0,1.0197646617889404,0.0,-2.9187124192699305,-0.00022547886110768297,-0.0004622285009159796,-0.14971430947377556
,,0.0,1.0197978019714355,0.0,-2.9187124192699305,-0.00022547886110768297,-0.0004622285009159796,-0.14971430947377556
,,0.0,1.0243797302246094,0.0,-6.809082575869945,-0.00022606998058659206,-0.0004635805295113576,-0.3301440976532184
,,0.0,1.0315437316894531,0.0,-6.809082575869945,-0.00022606998058659206,-0.0004635805295113576,-0.3301440976532184
,,0.0,1.0315799713134766,0.0,-6.809082575869945,-0.00022606998058659206,-0.0004635805295113576,-0.3301440976532184
,,0.0,1.0315930843353271,0.0,-6.809082575869945,-0.00022606998058659206,-0.0004635805295113576,-0.3301440976532184
,,0.0,1.036508560180664,0.0,-6.809082575869945,-0.00022606998058659206,-0.0004635805295113576,-0.3301440976532184
,,0.0,1.0387442111968994,0.0,-6.809082575869945,-0.00022606998058659206,-0.0004635805295113576,-0.3301440976532184
,,0.0,1.0387554168701172,0.0,-6.809082575869945,-0.00022606998058659206,-0.0004635805295113576,-0.3301440976532184
,,0.0,1.0397298336029053,0.0,-6.809082575869945,-0.00022606998058659206,-0.0004635805295113576,-0.3301440976532184
,,0.0,1.0397834777832031,0.0,-6.809082575869945,-0.00022606998058659206,-0.0004635805295113576,-0.3301440976532184
,,0.0,1.040966272354126,0.0,-3.4628599093738357,-0.00022771128041632982,-0.0004645992673367123,-0.1953669699103538
,,0.0,1.0458958148956299,0.0,-3.4628599093738357,-0.00022771128041632982,-0.0004645992673367123,-0.1953669699103538
,,0.0,1.0459263324737549,0.0,-3.4628599093738357,-0.00022771128041632982,-0.0004645992673367123,-0.1953669699103538
,,0.0,1.0492146015167236,0.0,-3.4628599093738357,-0.00022771128041632982,-0.0004645992673367123,-0.1953669699103538
,,0.0,1.050710916519165,0.0,-3.4628599093738357,-0.00022771128041632982,-0.0004645992673367123,-0.1953669699103538
,,0.0,1.050724983215332,0.0,-3.4628599093738357,-0.00022771128041632982,-0.0004645992673367123,-0.1953669699103538
,,0.0,1.0529632568359375,0.0,-3.4628599093738357,-0.00022771128041632982,-0.0004645992673367123,-0.1953669699103538
,,0.0,1.0562725067138672,0.0,-3.4628599093738357,-0.00022771128041632982,-0.0004645992673367123,-0.1953669699103538
,,0.0,1.0609707832336426,0.0,-3.4628599093738357,-0.00022771128041632982,-0.0004645992673367123,-0.1953669699103538
,,0.0,1.0642504692077637,0.0,-6.213667670670533,-0.00022787478154879438,-0.0004654419270194133,-0.27696598316971627
,,0.0,1.0699305534362793,0.0,-6.213667670670533,-0.00022787478154879438,-0.0004654419270194133,-0.27696598316971627
,,0.0,1.0699656009674072,0.0,-6.213667670670533,-0.00022787478154879438,-0.0004654419270194133,-0.27696598316971627
,,0.0,1.0699748992919922,0.0,-6.213667670670533,-0.00022787478154879438,-0.0004654419270194133,-0.27696598316971627
,,0.0,1.0742499828338623,0.0,-6.213667670670533,-0.00022787478154879438,-0.0004654419270194133,-0.27696598316971627
,,0.0,1.079819917678833,0.0,-6.213667670670533,-0.00022787478154879438,-0.0004654419270194133,-0.27696598316971627
,,0.0,1.0814464092254639,0.0,-6.213667670670533,-0.00022787478154879438,-0.0004654419270194133,-0.27696598316971627
,,0.0,1.091736078262329,0.0,-6.213667670670533,-0.00022787478154879438,-0.0004654419270194133,-0.27696598316971627
,,0.0,1.0917515754699707,0.0,-6.213667670670533,-0.00022787478154879438,-0.0004654419270194133,-0.27696598316971627
,,0.0,1.0920379161834717,0.0,-6.213667670670533,-0.00022787478154879438,-0.0004654419270194133,-0.27696598316971627
,,0.0,1.0961222648620605,0.0,-3.0937496885604956,-0.00022823322633919654,-0.0004655676971213088,-0.10580670920099905
,,0.0,1.0997035503387451,0.0,-3.0937496885604956,-0.00022823322633919654,-0.0004655676971213088,-0.10580670920099905
,,0.0,1.0997130870819092,0.0,-3.0937496885604956,-0.00022823322633919654,-0.0004655676971213088,-0.10580670920099905
,,0.0,1.1005995273590088,0.0,-3.0937496885604956,-0.00022823322633919654,-0.0004655676971213088,-0.10580670920099905
,,0.0,1.1040751934051514,0.0,-3.0937496885604956,-0.00022823322633919654,-0.0004655676971213088,-0.10580670920099905
,,0.0,1.1094002723693848,0.0,-3.0937496885604956,-0.00022823322633919654,-0.0004655676971213088,-0.10580670920099905
,,0.0,1.112755537033081,0.0,-3.983459274644674,-0.0002284030159767557,-0.0004658758338709533,-0.17631845912775418
,,0.0,1.112952709197998,0.0,-3.983459274644674,-0.0002284030159767557,-0.0004658758338709533,-0.17631845912775418
,,0.0,1.1209089756011963,0.0,-3.983459274644674,-0.0002284030159767557,-0.0004658758338709533,-0.17631845912775418
,,0.0,1.1260299682617188,0.0,-3.983459274644674,-0.0002284030159767557,-0.0004658758338709533,-0.17631845912775418
,,0.0,1.128873586654663,0.0,-3.983459274644674,-0.0002284030159767557,-0.0004658758338709533,-0.17631845912775418
,,0.0,1.1288859844207764,0.0,-3.983459274644674,-0.0002284030159767557,-0.0004658758338709533,-0.17631845912775418
,,0.0,1.1321942806243896,0.0,-3.983459274644674,-0.0002284030159767557,-0.0004658758338709533,-0.17631845912775418
,,0.0,1.1354379653930664,0.0,-3.983459274644674,-0.0002284030159767557,-0.0004658758338709533,-0.17631845912775418
,,0.0,1.138744592666626,0.0,-6.122281228081658,-0.0002288620768486749,-0.00046607077752889117,-0.32049815968833445
,,0.0,1.1446995735168457,0.0,-6.122281228081658,-0.0002288620768486749,-0.00046607077752889117,-0.32049815968833445
,,0.0,1.1456639766693115,0.0,-6.122281228081658,-0.0002288620768486749,-0.00046607077752889117,-0.32049815968833445
,,0.0,1.1456761360168457,0.0,-6.122281228081658,-0.0002288620768486749,-0.00046607077752889117,-0.32049815968833445
,,0.0,1.1490793228149414,0.0,-6.122281228081658,-0.0002288620768486749,-0.00046607077752889117,-0.32049815968833445
,,0.0,1.1491072177886963,0.0,-6.122281228081658,-0.0002288620768486749,-0.00046607077752889117,-0.32049815968833445
,,0.0,1.1491169929504395,0.0,-6.122281228081658,-0.0002288620768486749,-0.00046607077752889117,-0.32049815968833445
,,0.0,1.1521632671356201,0.0,-6.122281228081658,-0.0002288620768486749,-0.00046607077752889117,-0.32049815968833445
,,0.0,1.1526691913604736,0.0,-6.122281228081658,-0.0002288620768486749,-0.00046607077752889117,-0.32049815968833445
,,0.0,1.1526803970336914,0.0,-4.370505506804293,-0.00022931484921549867,-0.00046717755442557266,-0.17227746575384825
,,0.0,1.1526896953582764,0.0,-4.370505506804293,-0.00022931484921549867,-0.00046717755442557266,-0.17227746575384825
,,0.0,1.1536369323730469,0.0,-4.370505506804293,-0.00022931484921549867,-0.00046717755442557266,-0.17227746575384825
,,0.0,1.1573615074157715,0.0,-4.370505506804293,-0.00022931484921549867,-0.00046717755442557266,-0.17227746575384825
,,0.0,1.1573729515075684,0.0,-4.370505506804293,-0.00022931484921549867,-0.00046717755442557266,-0.17227746575384825
,,0.0,1.1589550971984863,0.0,-4.370505506804293,-0.00022931484921549867,-0.00046717755442557266,-0.17227746575384825
,,0.0,1.1629621982574463,0.0,-8.057739906994088,-0.00023049079966822283,-0.0004677623853993865,-0.3584235050644462
,,0.0,1.162973403930664,0.0,-8.057739906994088,-0.00023049079966822283,-0.0004677623853993865,-0.3584235050644462
,,0.0,1.164325475692749,0.0,-8.057739906994088,-0.00023049079966822283,-0.0004677623853993865,-0.3584235050644462
,,0.0,1.1689774990081787,0.0,-8.057739906994088,-0.00023049079966822283,-0.0004677623853993865,-0.3584235050644462
,,0.0,1.1709721088409424,0.0,-8.057739906994088,-0.00023049079966822283,-0.0004677623853993865,-0.3584235050644462
,,0.0,1.1709823608398438,0.0,-8.057739906994088,-0.00023049079966822283,-0.0004677623853993865,-0.3584235050644462
,,0.0,1.1740562915802002,0.0,-8.057739906994088,-0.00023049079966822283,-0.0004677623853993865,-0.3584235050644462
,,0.0,1.1786131858825684,0.0,-8.057739906994088,-0.00023049079966822283,-0.0004677623853993865,-0.3584235050644462
,,0.0,1.1786561012268066,0.0,-8.057739906994088,-0.00023049079966822283,-0.0004677623853993865,-0.3584235050644462
,,0.0,1.1786677837371826,0.0,-8.057739906994088,-0.00023049079966822283,-0.0004677623853993865,-0.3584235050644462
,,0.0,1.1786935329437256,0.0,-2.7403382176358693,-0.00023122026625921742,-0.00046834092786810687,-0.1140301873134436
,,0.0,1.178706407546997,0.0,-2.7403382176358693,-0.00023122026625921742,-0.00046834092786810687,-0.1140301873134436
,,0.0,1.1829664707183838,0.0,-2.7403382176358693,-0.00023122026625921742,-0.00046834092786810687,-0.1140301873134436
,,0.0,1.186187505722046,0.0,-2.7403382176358693,-0.00023122026625921742,-0.00046834092786810687,-0.1140301873134436
,,0.0,1.1861977577209473,0.0,-2.7403382176358693,-0.00023122026625921742,-0.00046834092786810687,-0.1140301873134436
,,0.0,1.1862640380859375,0.0,-2.7403382176358693,-0.00023122026625921742,-0.00046834092786810687,-0.1140301873134436
,,0.0,1.1897847652435303,0.0,-7.389291687095023,-0.0002319937523858755,-0.0004691395680151438,-0.35627660942508826
,,0.0,1.189828872680664,0.0,-7.389291687095023,-0.0002319937523858755,-0.0004691395680151438,-0.35627660942508826
,,0.0,1.1930701732635498,0.0,-7.389291687095023,-0.0002319937523858755,-0.0004691395680151438,-0.35627660942508826
,,0.0,1.1962642669677734,0.0,-7.389291687095023,-0.0002319937523858755,-0.0004691395680151438,-0.35627660942508826
,,0.0,1.1963615417480469,0.0,-7.389291687095023,-0.0002319937523858755,-0.0004691395680151438,-0.35627660942508826
,,0.0,1.1963703632354736,0.0,-7.389291687095023,-0.0002319937523858755,-0.0004691395680151438,-0.35627660942508826
,,0.0,1.2001779079437256,0.0,-7.389291687095023,-0.0002319937523858755,-0.0004691395680151438,-0.35627660942508826
,,0.0,1.2042005062103271,0.0,-6.095168652790765,-0.00023314454881822035,-0.00047050417362071064,-0.2872854200302512
,,0.0,1.2082231044769287,0.0,-6.095168652790765,-0.00023314454881822035,-0.00047050417362071064,-0.2872854200302512
,,0.0,1.2180001735687256,0.0,-6.095168652790765,-0.00023314454881822035,-0.00047050417362071064,-0.2872854200302512
,,0.0,1.2180118560791016,0.0,-6.095168652790765,-0.00023314454881822035,-0.00047050417362071064,-0.2872854200302512
,,0.0,1.2180440425872803,0.0,-6.095168652790765,-0.00023314454881822035,-0.00047050417362071064,-0.2872854200302512
,,0.0,1.218055009841919,0.0,-6.095168652790765,-0.00023314454881822035,-0.00047050417362071064,-0.2872854200302512
,,0.0,1.2192208766937256,0.0,-6.095168652790765,-0.00023314454881822035,-0.00047050417362071064,-0.2872854200302512
,,0.0,1.2216079235076904,0.0,-6.095168652790765,-0.00023314454881822035,-0.00047050417362071064,-0.2872854200302512
,,0.0,1.225876808166504,0.0,-6.095168652790765,-0.00023314454881822035,-0.00047050417362071064,-0.2872854200302512
,,0.0,1.2258870601654053,0.0,-6.095168652790765,-0.00023314454881822035,-0.00047050417362071064,-0.2872854200302512
,,0.0,1.227400779724121,0.0,-3.821769734728085,-0.0002336916487614661,-0.0004710009655231986,-0.1810593631187092
,,0.0,1.2317023277282715,0.0,-3.821769734728085,-0.0002336916487614661,-0.0004710009655231986,-0.1810593631187092
,,0.0,1.2317121028900146,0.0,-3.821769734728085,-0.0002336916487614661,-0.0004710009655231986,-0.1810593631187092
,,0.0,1.2330965995788574,0.0,-3.821769734728085,-0.0002336916487614661,-0.0004710009655231986,-0.1810593631187092
,,0.0,1.237246036529541,0.0,-3.821769734728085,-0.0002336916487614661,-0.0004710009655231986,-0.1810593631187092
,,0.0,1.237257957458496,0.0,-3.821769734728085,-0.0002336916487614661,-0.0004710009655231986,-0.1810593631187092
,,0.0,1.237306833267212,0.0,-3.821769734728085,-0.0002336916487614661,-0.0004710009655231986,-0.1810593631187092
,,0.0,1.2416353225708008,0.0,-1.6377475159110415,-0.00023330176144558965,-0.0004700765552742659,-0.07150165620795243
,,0.0,1.2513201236724854,0.0,-1.6377475159110415,-0.00023330176144558965,-0.0004700765552742659,-0.07150165620795243
,,0.0,1.2513313293457031,0.0,-1.6377475159110415,-0.00023330176144558965,-0.0004700765552742659,-0.07150165620795243
,,0.0,1.2552363872528076,0.0,-1.6377475159110415,-0.00023330176144558965,-0.0004700765552742659,-0.07150165620795243
,,0.0,1.2588739395141602,0.0,-1.6377475159110415,-0.00023330176144558965,-0.0004700765552742659,-0.07150165620795243
,,0.0,1.2589209079742432,0.0,-1.6377475159110415,-0.00023330176144558965,-0.0004700765552742659,-0.07150165620795243
,,0.0,1.2618496417999268,0.0,-1.6377475159110415,-0.00023330176144558965,-0.0004700765552742659,-0.07150165620795243
,,0.0,1.2658183574676514,0.0,-8.970542581682682,-0.00023501852333646447,-0.00047159208500210806,-0.45409807927745616
,,0.0,1.2691409587860107,0.0,-8.970542581682682,-0.00023501852333646447,-0.00047159208500210806,-0.45409807927745616
,,0.0,1.2725262641906738,0.0,-8.970542581682682,-0.00023501852333646447,-0.00047159208500210806,-0.45409807927745616
,,0.0,1.2770614624023438,0.0,-8.970542581682682,-0.00023501852333646447,-0.00047159208500210806,-0.45409807927745616
,,0.0,1.279627799987793,0.0,-8.970542581682682,-0.00023501852333646447,-0.00047159208500210806,-0.45409807927745616
,,0.0,1.2823541164398193,0.0,-8.970542581682682,-0.00023501852333646447,-0.00047159208500210806,-0.45409807927745616
,,0.0,1.2847509384155273,0.0,-8.970542581682682,-0.00023501852333646447,-0.00047159208500210806,-0.45409807927745616
,,0.0,1.2885510921478271,0.0,-8.970542581682682,-0.00023501852333646447,-0.00047159208500210806,-0.45409807927745616
,,0.0,1.291388750076294,0.0,-8.618875416301245,-0.0002363453979114639,-0.00047373646523942814,-0.40922456462212115
,,0.0,1.2960412502288818,0.0,-8.618875416301245,-0.0002363453979114639,-0.00047373646523942814,-0.40922456462212115
,,0.0,1.306042194366455,0.0,-8.618875416301245,-0.0002363453979114639,-0.00047373646523942814,-0.40922456462212115
,,0.0,1.3089516162872314,0.0,-8.618875416301245,-0.0002363453979114639,-0.00047373646523942814,-0.40922456462212115
,,0.0,1.3135554790496826,0.0,-8.618875416301245,-0.0002363453979114639,-0.00047373646523942814,-0.40922456462212115
,,0.0,1.3162543773651123,0.0,-8.618875416301245,-0.0002363453979114639,-0.00047373646523942814,-0.40922456462212115
,,0.0,1.31901216506958,0.0,-9.070119676387407,-0.0002385966827353953,-0.0004761072316601605,-0.42019486175996573
,,0.0,1.3221831321716309,0.0,-9.070119676387407,-0.0002385966827353953,-0.0004761072316601605,-0.42019486175996573
,,0.0,1.3270118236541748,0.0,-9.070119676387407,-0.0002385966827353953,-0.0004761072316601605,-0.42019486175996573
,,0.0,1.330956220626831,0.0,-9.070119676387407,-0.0002385966827353953,-0.0004761072316601605,-0.42019486175996573
,,0.0,1.3339335918426514,0.0,-9.070119676387407,-0.0002385966827353953,-0.0004761072316601605,-0.42019486175996573
,,0.0,1.3371784687042236,0.0,-9.070119676387407,-0.0002385966827353953,-0.0004761072316601605,-0.42019486175996573
,,0.0,1.3372454643249512,0.0,-9.070119676387407,-0.0002385966827353953,-0.0004761072316601605,-0.42019486175996573
,,0.0,1.340538501739502,0.0,-9.070119676387407,-0.0002385966827353953,-0.0004761072316601605,-0.42019486175996573
,,0.0,1.3421661853790283,0.0,-9.070119676387407,-0.0002385966827353953,-0.0004761072316601605,-0.42019486175996573
,,0.0,1.3454794883728027,0.0,-9.203179853584247,-0.00024016880900909018,-0.0004776479154083813,-0.41602746943365476
,,0.0,1.3498544692993164,0.0,-9.203179853584247,-0.00024016880900909018,-0.0004776479154083813,-0.41602746943365476
,,0.0,1.3504271507263184,0.0,-9.203179853584247,-0.00024016880900909018,-0.0004776479154083813,-0.41602746943365476
,,0.0,1.353691816329956,0.0,-9.203179853584247,-0.00024016880900909018,-0.0004776479154083813,-0.41602746943365476
,,0.0,1.3537392616271973,0.0,-9.203179853584247,-0.00024016880900909018,-0.0004776479154083813,-0.41602746943365476
,,0.0,1.3592948913574219,0.0,-9.203179853584247,-0.00024016880900909018,-0.0004776479154083813,-0.41602746943365476
,,0.0,1.359307050704956,0.0,-9.203179853584247,-0.00024016880900909018,-0.0004776479154083813,-0.41602746943365476
,,0.0,1.3631007671356201,0.0,-9.203179853584247,-0.00024016880900909018,-0.0004776479154083813,-0.41602746943365476
,,0.0,1.3671627044677734,0.0,-9.203179853584247,-0.00024016880900909018,-0.0004776479154083813,-0.41602746943365476
,,0.0,1.3712246417999268,0.0,-9.203179853584247,-0.00024016880900909018,-0.0004776479154083813,-0.41602746943365476
,,0.0,1.3712353706359863,0.0,-9.203179853584247,-0.00024016880900909018,-0.0004776479154083813,-0.41602746943365476
,,0.0,1.371246099472046,0.0,-7.171822289482073,-0.00024222515017508365,-0.0004800123933240189,-0.3339172007100866
,,0.0,1.3738656044006348,0.0,-7.171822289482073,-0.00024222515017508365,-0.0004800123933240189,-0.3339172007100866
,,0.0,1.377159595489502,0.0,-7.171822289482073,-0.00024222515017508365,-0.0004800123933240189,-0.3339172007100866
,,0.0,1.3771686553955078,0.0,-7.171822289482073,-0.00024222515017508365,-0.0004800123933240189,-0.3339172007100866
,,0.0,1.3774359226226807,0.0,-7.171822289482073,-0.00024222515017508365,-0.0004800123933240189,-0.3339172007100866
,,0.0,1.3832738399505615,0.0,-7.171822289482073,-0.00024222515017508365,-0.0004800123933240189,-0.3339172007100866
,,0.0,1.3832871913909912,0.0,-7.171822289482073,-0.00024222515017508365,-0.0004800123933240189,-0.3339172007100866
,,0.0,1.3863868713378906,0.0,-7.171822289482073,-0.00024222515017508365,-0.0004800123933240189,-0.3339172007100866
,,0.0,1.3896842002868652,0.0,-9.37628321890301,-0.00024436953041240365,-0.00048179832877093666,-0.41708393828957785
,,0.0,1.3909432888031006,0.0,-9.37628321890301,-0.00024436953041240365,-0.00048179832877093666,-0.41708393828957785
,,0.0,1.3909528255462646,0.0,-9.37628321890301,-0.00024436953041240365,-0.00048179832877093666,-0.41708393828957785
,,0.0,1.3942737579345703,0.0,-9.37628321890301,-0.00024436953041240365,-0.00048179832877093666,-0.41708393828957785
,,0.0,1.3943166732788086,0.0,-9.37628321890301,-0.00024436953041240365,-0.00048179832877093666,-0.41708393828957785
,,0.0,1.3953466415405273,0.0,-9.37628321890301,-0.00024436953041240365,-0.00048179832877093666,-0.41708393828957785
,,0.0,1.3953571319580078,0.0,-9.37628321890301,-0.00024436953041240365,-0.00048179832877093666,-0.41708393828957785
,,0.0,1.3985044956207275,0.0,-5.769703990242903,-0.00024562094292626506,-0.00048311262633574597,-0.2710516441280753
,,0.0,1.3985347747802734,0.0,-5.769703990242903,-0.00024562094292626506,-0.00048311262633574597,-0.2710516441280753
,,0.0,1.4017610549926758,0.0,-5.769703990242903,-0.00024562094292626506,-0.00048311262633574597,-0.2710516441280753
,,0.0,1.4053208827972412,0.0,-5.769703990242903,-0.00024562094292626506,-0.00048311262633574597,-0.2710516441280753
,,0.0,1.408238410949707,0.0,-5.769703990242903,-0.00024562094292626506,-0.00048311262633574597,-0.2710516441280753
,,0.0,1.4082496166229248,0.0,-5.769703990242903,-0.00024562094292626506,-0.00048311262633574597,-0.2710516441280753
,,0.0,1.4116520881652832,0.0,-5.769703990242903,-0.00024562094292626506,-0.00048311262633574597,-0.2710516441280753
,,0.0,1.4123048782348633,0.0,-6.233954702531556,-0.00024659566121595596,-0.00048447723194131346,-0.26603153051091194
,,0.0,1.423060655593872,0.0,-6.233954702531556,-0.00024659566121595596,-0.00048447723194131346,-0.26603153051091194
,,0.0,1.4258699417114258,0.0,-6.233954702531556,-0.00024659566121595596,-0.00048447723194131346,-0.26603153051091194
,,0.0,1.430861234664917,0.0,-6.233954702531556,-0.00024659566121595596,-0.00048447723194131346,-0.26603153051091194
,,0.0,1.4352312088012695,0.0,-6.233954702531556,-0.00024659566121595596,-0.00048447723194131346,-0.26603153051091194
,,0.0,1.4385547637939453,0.0,-3.4382121136548416,-0.00024641958307330193,-0.0004842005377171426,-0.14943132674451046
,,0.0,1.441878318786621,0.0,-3.4382121136548416,-0.00024641958307330193,-0.0004842005377171426,-0.14943132674451046
,,0.0,1.4438154697418213,0.0,-3.4382121136548416,-0.00024641958307330193,-0.0004842005377171426,-0.14943132674451046
,,0.0,1.4452688694000244,0.0,-3.4382121136548416,-0.00024641958307330193,-0.0004842005377171426,-0.14943132674451046
,,0.0,1.4473135471343994,0.0,-3.4382121136548416,-0.00024641958307330193,-0.0004842005377171426,-0.14943132674451046
,,0.0,1.4512920379638672,0.0,-3.4382121136548416,-0.00024641958307330193,-0.0004842005377171426,-0.14943132674451046
,,0.0,1.4554786682128906,0.0,-3.4382121136548416,-0.00024641958307330193,-0.0004842005377171426,-0.14943132674451046
,,0.0,1.45599365234375,0.0,-3.4382121136548416,-0.00024641958307330193,-0.0004842005377171426,-0.14943132674451046
,,0.0,1.4591140747070312,0.0,-3.4382121136548416,-0.00024641958307330193,-0.0004842005377171426,-0.14943132674451046
