0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.9710681438446045,0.0,-0.4512405496844841,-3.949003442445433e-05,-0.00031591385287572113,0.00018730187254554665
,,0.0,0.9725852012634277,0.0,-0.4512405496844841,-3.949003442445433e-05,-0.00031591385287572113,0.00018730187254554665
,,0.0,0.9750404357910156,0.0,-0.4512405496844841,-3.949003442445433e-05,-0.00031591385287572113,0.00018730187254554665
,,0.0,0.9775326251983643,0.0,-0.4512405496844841,-3.949003442445433e-05,-0.00031591385287572113,0.00018730187254554665
,,0.0,0.9787929058074951,0.0,-0.4512405496844841,-3.949003442445433e-05,-0.00031591385287572113,0.00018730187254554665
,,0.0,0.9807195663452148,0.0,-0.4512405496844841,-3.949003442445433e-05,-0.00031591385287572113,0.00018730187254554665
,,0.0,0.9823524951934814,0.0,-0.4512405496844841,-3.949003442445433e-05,-0.00031591385287572113,0.00018730187254554665
,,0.0,0.9853193759918213,0.0,-0.4512405496844841,-3.949003442445433e-05,-0.00031591385287572113,0.00018730187254554665
,,0.0,0.986860990524292,0.0,-0.4512405496844841,-3.949003442445433e-05,-0.00031591385287572113,0.00018730187254554665
,,0.0,0.9899728298187256,0.0,-0.4512405496844841,-3.949003442445433e-05,-0.00031591385287572113,0.00018730187254554665
,,0.0,0.992103099822998,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,0.9921431541442871,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,0.9951386451721191,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,0.9977824687957764,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,0.9978053569793701,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.000122308731079,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.0026037693023682,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.0042963027954102,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.006317138671875,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.0085906982421875,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.0110301971435547,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.0123910903930664,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.0146393775939941,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.0161869525909424,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.0164151191711426,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.018918514251709,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.021277666091919,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.0228850841522217,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.0249216556549072,0.0,-0.44991336068423055,-3.835810350739397e-05,-0.0003147253254128079,-0.0008144569890531561
,,0.0,1.0251500606536865,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.0261693000793457,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.0278575420379639,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.030243158340454,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.0355076789855957,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.0380160808563232,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.04079270362854,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.043186902999878,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.045034408569336,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.047809362411499,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.0495860576629639,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.0526230335235596,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.0547645092010498,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.0569279193878174,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.059386968612671,0.0,-0.4558288316567892,-3.7685233462252476e-05,-0.0003137883381536854,-0.0007559738916716575
,,0.0,1.0619523525238037,0.0,-0.45218854182752316,-3.6767111718414646e-05,-0.0003119520946660097,-0.0008314359528090408
,,0.0,1.0651195049285889,0.0,-0.45218854182752316,-3.6767111718414646e-05,-0.0003119520946660097,-0.0008314359528090408
,,0.0,1.067568302154541,0.0,-0.45218854182752316,-3.6767111718414646e-05,-0.0003119520946660097,-0.0008314359528090408
,,0.0,1.0694191455841064,0.0,-0.45218854182752316,-3.6767111718414646e-05,-0.0003119520946660097,-0.0008314359528090408
,,0.0,1.0721609592437744,0.0,-0.45218854182752316,-3.6767111718414646e-05,-0.0003119520946660097,-0.0008314359528090408
,,0.0,1.0746164321899414,0.0,-0.45218854182752316,-3.6767111718414646e-05,-0.0003119520946660097,-0.0008314359528090408
,,0.0,1.0764670372009277,0.0,-0.45218854182752316,-3.6767111718414646e-05,-0.0003119520946660097,-0.0008314359528090408
,,0.0,1.0780997276306152,0.0,-0.45218854182752316,-3.6767111718414646e-05,-0.0003119520946660097,-0.0008314359528090408
,,0.0,1.0801455974578857,0.0,-0.45218854182752316,-3.6767111718414646e-05,-0.0003119520946660097,-0.0008314359528090408
,,0.0,1.0825717449188232,0.0,-0.45218854182752316,-3.6767111718414646e-05,-0.0003119520946660097,-0.0008314359528090408
,,0.0,1.0849361419677734,0.0,-0.45218854182752316,-3.6767111718414646e-05,-0.0003119520946660097,-0.0008314359528090408
,,0.0,1.0871739387512207,0.0,-0.45218854182752316,-3.6767111718414646e-05,-0.0003119520946660097,-0.0008314359528090408
,,0.0,1.0895061492919922,0.0,-0.45218854182752316,-3.6767111718414646e-05,-0.0003119520946660097,-0.0008314359528090408
,,0.0,1.0919139385223389,0.0,-0.44813113545532,-3.598104858156703e-05,-0.0003104742959687363,0.00023069255769947005
,,0.0,1.0944302082061768,0.0,-0.44813113545532,-3.598104858156703e-05,-0.0003104742959687363,0.00023069255769947005
,,0.0,1.0973355770111084,0.0,-0.44813113545532,-3.598104858156703e-05,-0.0003104742959687363,0.00023069255769947005
,,0.0,1.0994930267333984,0.0,-0.44813113545532,-3.598104858156703e-05,-0.0003104742959687363,0.00023069255769947005
,,0.0,1.101625919342041,0.0,-0.44813113545532,-3.598104858156703e-05,-0.0003104742959687363,0.00023069255769947005
,,0.0,1.1040773391723633,0.0,-0.44813113545532,-3.598104858156703e-05,-0.0003104742959687363,0.00023069255769947005
,,0.0,1.1064841747283936,0.0,-0.4449079621689906,-3.5716931367585934e-05,-0.0003101661592190923,0.000243898418398496
,,0.0,1.1090142726898193,0.0,-0.4449079621689906,-3.5716931367585934e-05,-0.0003101661592190923,0.000243898418398496
,,0.0,1.111485242843628,0.0,-0.4449079621689906,-3.5716931367585934e-05,-0.0003101661592190923,0.000243898418398496
,,0.0,1.1132888793945312,0.0,-0.4449079621689906,-3.5716931367585934e-05,-0.0003101661592190923,0.000243898418398496
,,0.0,1.1156563758850098,0.0,-0.4449079621689906,-3.5716931367585934e-05,-0.0003101661592190923,0.000243898418398496
,,0.0,1.1181058883666992,0.0,-0.4449079621689906,-3.5716931367585934e-05,-0.0003101661592190923,0.000243898418398496
,,0.0,1.1204948425292969,0.0,-0.4486240913696981,-3.559116126569064e-05,-0.0003098265799439743,-0.00048808357463399956
,,0.0,1.121974229812622,0.0,-0.4486240913696981,-3.559116126569064e-05,-0.0003098265799439743,-0.00048808357463399956
,,0.0,1.1244239807128906,0.0,-0.4486240913696981,-3.559116126569064e-05,-0.0003098265799439743,-0.00048808357463399956
,,0.0,1.1269099712371826,0.0,-0.4486240913696981,-3.559116126569064e-05,-0.0003098265799439743,-0.00048808357463399956
,,0.0,1.1294803619384766,0.0,-0.4486240913696981,-3.559116126569064e-05,-0.0003098265799439743,-0.00048808357463399956
,,0.0,1.131965160369873,0.0,-0.44752442048377417,-3.556600724531149e-05,-0.0003099649270560594,-2.587845016757795e-05
,,0.0,1.1343259811401367,0.0,-0.44752442048377417,-3.556600724531149e-05,-0.0003099649270560594,-2.587845016757795e-05
,,0.0,1.1368622779846191,0.0,-0.44752442048377417,-3.556600724531149e-05,-0.0003099649270560594,-2.587845016757795e-05
,,0.0,1.1392807960510254,0.0,-0.44752442048377417,-3.556600724531149e-05,-0.0003099649270560594,-2.587845016757795e-05
,,0.0,1.1417741775512695,0.0,-0.44752442048377417,-3.556600724531149e-05,-0.0003099649270560594,-2.587845016757795e-05
,,0.0,1.1440260410308838,0.0,-0.44752442048377417,-3.556600724531149e-05,-0.0003099649270560594,-2.587845016757795e-05
,,0.0,1.1464929580688477,0.0,-0.44752442048377417,-3.556600724531149e-05,-0.0003099649270560594,-2.587845016757795e-05
,,0.0,1.1495368480682373,0.0,-0.44752442048377417,-3.556600724531149e-05,-0.0003099649270560594,-2.587845016757795e-05
,,0.0,1.151949167251587,0.0,-0.44752442048377417,-3.556600724531149e-05,-0.0003099649270560594,-2.587845016757795e-05
,,0.0,1.1522815227508545,0.0,-0.44752442048377417,-3.556600724531149e-05,-0.0003099649270560594,-2.587845016757795e-05
,,0.0,1.154787302017212,0.0,-0.44752442048377417,-3.556600724531149e-05,-0.0003099649270560594,-2.587845016757795e-05
,,0.0,1.1572766304016113,0.0,-0.44509756059759603,-3.555971874021653e-05,-0.00031076985570819107,0.0007155363005071381
,,0.0,1.159740924835205,0.0,-0.44509756059759603,-3.555971874021653e-05,-0.00031076985570819107,0.0007155363005071381
,,0.0,1.162245512008667,0.0,-0.44509756059759603,-3.555971874021653e-05,-0.00031076985570819107,0.0007155363005071381
,,0.0,1.1637110710144043,0.0,-0.44509756059759603,-3.555971874021653e-05,-0.00031076985570819107,0.0007155363005071381
,,0.0,1.166154384613037,0.0,-0.44509756059759603,-3.555971874021653e-05,-0.00031076985570819107,0.0007155363005071381
,,0.0,1.1685588359832764,0.0,-0.4457421952548631,-3.54213716281313e-05,-0.000310398833907599,-1.455914099702804e-05
,,0.0,1.1711082458496094,0.0,-0.4457421952548631,-3.54213716281313e-05,-0.000310398833907599,-1.455914099702804e-05
,,0.0,1.1722662448883057,0.0,-0.4457421952548631,-3.54213716281313e-05,-0.000310398833907599,-1.455914099702804e-05
,,0.0,1.1737501621246338,0.0,-0.4457421952548631,-3.54213716281313e-05,-0.000310398833907599,-1.455914099702804e-05
,,0.0,1.1753101348876953,0.0,-0.4457421952548631,-3.54213716281313e-05,-0.000310398833907599,-1.455914099702804e-05
,,0.0,1.17724609375,0.0,-0.4457421952548631,-3.54213716281313e-05,-0.000310398833907599,-1.455914099702804e-05
,,0.0,1.179039716720581,0.0,-0.4457421952548631,-3.54213716281313e-05,-0.000310398833907599,-1.455914099702804e-05
,,0.0,1.181626319885254,0.0,-0.4457421952548631,-3.54213716281313e-05,-0.000310398833907599,-1.455914099702804e-05
,,0.0,1.1837537288665771,0.0,-0.4457421952548631,-3.54213716281313e-05,-0.000310398833907599,-1.455914099702804e-05
,,0.0,1.1861906051635742,0.0,-0.4457421952548631,-3.54213716281313e-05,-0.000310398833907599,-1.455914099702804e-05
,,0.0,1.1888914108276367,0.0,-0.4479794567124327,-3.5773527913439015e-05,-0.00031082645225404405,5.524326555509385e-05
,,0.0,1.1917526721954346,0.0,-0.4479794567124327,-3.5773527913439015e-05,-0.00031082645225404405,5.524326555509385e-05
,,0.0,1.1941180229187012,0.0,-0.4479794567124327,-3.5773527913439015e-05,-0.00031082645225404405,5.524326555509385e-05
,,0.0,1.1965975761413574,0.0,-0.4479794567124327,-3.5773527913439015e-05,-0.00031082645225404405,5.524326555509385e-05
,,0.0,1.1990227699279785,0.0,-0.4511647103130398,-3.592445203571373e-05,-0.0003104051224126941,-0.00038055013751324255
,,0.0,1.200608491897583,0.0,-0.4511647103130398,-3.592445203571373e-05,-0.0003104051224126941,-0.00038055013751324255
,,0.0,1.2030537128448486,0.0,-0.4511647103130398,-3.592445203571373e-05,-0.0003104051224126941,-0.00038055013751324255
,,0.0,1.2052943706512451,0.0,-0.4511647103130398,-3.592445203571373e-05,-0.0003104051224126941,-0.00038055013751324255
,,0.0,1.2077534198760986,0.0,-0.4511647103130398,-3.592445203571373e-05,-0.0003104051224126941,-0.00038055013751324255
,,0.0,1.2100121974945068,0.0,-0.4511647103130398,-3.592445203571373e-05,-0.0003104051224126941,-0.00038055013751324255
,,0.0,1.2130405902862549,0.0,-0.4511647103130398,-3.592445203571373e-05,-0.0003104051224126941,-0.00038055013751324255
,,0.0,1.2155909538269043,0.0,-0.4511647103130398,-3.592445203571373e-05,-0.0003104051224126941,-0.00038055013751324255
,,0.0,1.2180695533752441,0.0,-0.4511647103130398,-3.592445203571373e-05,-0.0003104051224126941,-0.00038055013751324255
,,0.0,1.2205100059509277,0.0,-0.4511647103130398,-3.592445203571373e-05,-0.0003104051224126941,-0.00038055013751324255
,,0.0,1.2227153778076172,0.0,-0.4511647103130398,-3.592445203571373e-05,-0.0003104051224126941,-0.00038055013751324255
,,0.0,1.2246742248535156,0.0,-0.4435049337972932,-3.54150831230367e-05,-0.0003107698557081913,0.0001891884240739028
,,0.0,1.2271997928619385,0.0,-0.4435049337972932,-3.54150831230367e-05,-0.0003107698557081913,0.0001891884240739028
,,0.0,1.2295784950256348,0.0,-0.4435049337972932,-3.54150831230367e-05,-0.0003107698557081913,0.0001891884240739028
,,0.0,1.231400728225708,0.0,-0.4435049337972932,-3.54150831230367e-05,-0.0003107698557081913,0.0001891884240739028
,,0.0,1.2347028255462646,0.0,-0.4435049337972932,-3.54150831230367e-05,-0.0003107698557081913,0.0001891884240739028
,,0.0,1.2362353801727295,0.0,-0.4435049337972932,-3.54150831230367e-05,-0.0003107698557081913,0.0001891884240739028
,,0.0,1.2385334968566895,0.0,-0.44661434802645794,-3.561631528606961e-05,-0.00031085160627442325,-0.00013529843881682435
,,0.0,1.2409074306488037,0.0,-0.44661434802645794,-3.561631528606961e-05,-0.00031085160627442325,-0.00013529843881682435
,,0.0,1.2436344623565674,0.0,-0.44661434802645794,-3.561631528606961e-05,-0.00031085160627442325,-0.00013529843881682435
,,0.0,1.2459571361541748,0.0,-0.44661434802645794,-3.561631528606961e-05,-0.00031085160627442325,-0.00013529843881682435
,,0.0,1.2483506202697754,0.0,-0.44661434802645794,-3.561631528606961e-05,-0.00031085160627442325,-0.00013529843881682435
,,0.0,1.2507951259613037,0.0,-0.44661434802645794,-3.561631528606961e-05,-0.00031085160627442325,-0.00013529843881682435
,,0.0,1.2532734870910645,0.0,-0.44661434802645794,-3.561631528606961e-05,-0.00031085160627442325,-0.00013529843881682435
,,0.0,1.255647897720337,0.0,-0.4476760992266598,-3.588043250005026e-05,-0.0003105749120502528,-0.0002201932575963217
,,0.0,1.2582335472106934,0.0,-0.4476760992266598,-3.588043250005026e-05,-0.0003105749120502528,-0.0002201932575963217
,,0.0,1.260019063949585,0.0,-0.4476760992266598,-3.588043250005026e-05,-0.0003105749120502528,-0.0002201932575963217
,,0.0,1.2623100280761719,0.0,-0.4476760992266598,-3.588043250005026e-05,-0.0003105749120502528,-0.0002201932575963217
,,0.0,1.2643792629241943,0.0,-0.4476760992266598,-3.588043250005026e-05,-0.0003105749120502528,-0.0002201932575963217
,,0.0,1.2672193050384521,0.0,-0.4476760992266598,-3.588043250005026e-05,-0.0003105749120502528,-0.0002201932575963217
,,0.0,1.2697021961212158,0.0,-0.4476760992266598,-3.588043250005026e-05,-0.0003105749120502528,-0.0002201932575963217
,,0.0,1.2721431255340576,0.0,-0.4476760992266598,-3.588043250005026e-05,-0.0003105749120502528,-0.0002201932575963217
,,0.0,1.2745943069458008,0.0,-0.44631099054068607,-3.554714173002713e-05,-0.0003112603591055841,-0.00033149979777395754
,,0.0,1.2763559818267822,0.0,-0.44631099054068607,-3.554714173002713e-05,-0.0003112603591055841,-0.00033149979777395754
,,0.0,1.2785944938659668,0.0,-0.44631099054068607,-3.554714173002713e-05,-0.0003112603591055841,-0.00033149979777395754
,,0.0,1.2805695533752441,0.0,-0.44631099054068607,-3.554714173002713e-05,-0.0003112603591055841,-0.00033149979777395754
,,0.0,1.2828688621520996,0.0,-0.44631099054068607,-3.554714173002713e-05,-0.0003112603591055841,-0.00033149979777395754
,,0.0,1.2855138778686523,0.0,-0.44631099054068607,-3.554714173002713e-05,-0.0003112603591055841,-0.00033149979777395754
,,0.0,1.2879862785339355,0.0,-0.44631099054068607,-3.554714173002713e-05,-0.0003112603591055841,-0.00033149979777395754
,,0.0,1.2899000644683838,0.0,-0.44631099054068607,-3.554714173002713e-05,-0.0003112603591055841,-0.00033149979777395754
,,0.0,1.2919793128967285,0.0,-0.44631099054068607,-3.554714173002713e-05,-0.0003112603591055841,-0.00033149979777395754
,,0.0,1.2944021224975586,0.0,-0.44631099054068607,-3.554714173002713e-05,-0.0003112603591055841,-0.00033149979777395754
,,0.0,1.2968487739562988,0.0,-0.44631099054068607,-3.554714173002713e-05,-0.0003112603591055841,-0.00033149979777395754
,,0.0,1.299248456954956,0.0,-0.44828281419820604,-3.566033482173321e-05,-0.00031100881890179266,-9.945395977649207e-05
,,0.0,1.3024301528930664,0.0,-0.44828281419820604,-3.566033482173321e-05,-0.00031100881890179266,-9.945395977649207e-05
,,0.0,1.3041789531707764,0.0,-0.44828281419820604,-3.566033482173321e-05,-0.00031100881890179266,-9.945395977649207e-05
,,0.0,1.3064701557159424,0.0,-0.44828281419820604,-3.566033482173321e-05,-0.00031100881890179266,-9.945395977649207e-05
,,0.0,1.308889389038086,0.0,-0.44828281419820604,-3.566033482173321e-05,-0.00031100881890179266,-9.945395977649207e-05
,,0.0,1.311305046081543,0.0,-0.44828281419820604,-3.566033482173321e-05,-0.00031100881890179266,-9.945395977649207e-05
,,0.0,1.313858985900879,0.0,-0.4449838015404319,-3.615712672422071e-05,-0.0003110276844170772,0.0004985828747371345
,,0.0,1.3161530494689941,0.0,-0.4449838015404319,-3.615712672422071e-05,-0.0003110276844170772,0.0004985828747371345
,,0.0,1.3182063102722168,0.0,-0.4449838015404319,-3.615712672422071e-05,-0.0003110276844170772,0.0004985828747371345
,,0.0,1.320619821548462,0.0,-0.4449838015404319,-3.615712672422071e-05,-0.0003110276844170772,0.0004985828747371345
,,0.0,1.3230130672454834,0.0,-0.4449838015404319,-3.615712672422071e-05,-0.0003110276844170772,0.0004985828747371345
,,0.0,1.3253929615020752,0.0,-0.4449838015404319,-3.615712672422071e-05,-0.0003110276844170772,0.0004985828747371345
,,0.0,1.3277747631072998,0.0,-0.4449838015404319,-3.615712672422071e-05,-0.0003110276844170772,0.0004985828747371345
,,0.0,1.3302524089813232,0.0,-0.4449838015404319,-3.615712672422071e-05,-0.0003110276844170772,0.0004985828747371345
,,0.0,1.3326592445373535,0.0,-0.4449838015404319,-3.615712672422071e-05,-0.0003110276844170772,0.0004985828747371345
,,0.0,1.3351857662200928,0.0,-0.44581803462630576,-3.613197270384166e-05,-0.00031158736137051245,0.00046839805028223717
,,0.0,1.3376643657684326,0.0,-0.44581803462630576,-3.613197270384166e-05,-0.00031158736137051245,0.00046839805028223717
,,0.0,1.3401448726654053,0.0,-0.44581803462630576,-3.613197270384166e-05,-0.00031158736137051245,0.00046839805028223717
,,0.0,1.3425319194793701,0.0,-0.44581803462630576,-3.613197270384166e-05,-0.00031158736137051245,0.00046839805028223717
,,0.0,1.3447186946868896,0.0,-0.44581803462630576,-3.613197270384166e-05,-0.00031158736137051245,0.00046839805028223717
,,0.0,1.3476130962371826,0.0,-0.44581803462630576,-3.613197270384166e-05,-0.00031158736137051245,0.00046839805028223717
,,0.0,1.3495025634765625,0.0,-0.44581803462630576,-3.613197270384166e-05,-0.00031158736137051245,0.00046839805028223717
,,0.0,1.3519504070281982,0.0,-0.44703146456939374,-3.5735796882870694e-05,-0.00031204013373733655,-6.172292920785028e-05
,,0.0,1.3544204235076904,0.0,-0.44703146456939374,-3.5735796882870694e-05,-0.00031204013373733655,-6.172292920785028e-05
,,0.0,1.3560383319854736,0.0,-0.44703146456939374,-3.5735796882870694e-05,-0.00031204013373733655,-6.172292920785028e-05
,,0.0,1.3584556579589844,0.0,-0.44703146456939374,-3.5735796882870694e-05,-0.00031204013373733655,-6.172292920785028e-05
