0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.4013373851776123,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.404130458831787,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4042019844055176,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.404452085494995,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.404494047164917,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4071948528289795,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4073686599731445,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4091711044311523,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4091970920562744,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.411702871322632,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4151628017425537,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.417724132537842,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4202797412872314,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4219932556152344,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4246268272399902,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4246561527252197,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4281039237976074,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.429307699203491,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4305481910705566,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.431788682937622,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4344382286071777,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.436197519302368,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4393692016601562,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4422008991241455,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4439332485198975,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4470443725585938,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4496049880981445,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4521334171295166,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.455409049987793,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4586846828460693,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4619481563568115,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4652459621429443,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.468559741973877,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4718706607818604,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4751803874969482,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4784727096557617,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.481851100921631,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4852294921875,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.486119031906128,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4894752502441406,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4927265644073486,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.4960880279541016,0.0,-0.43762738251045474,0.00013944937804752757,-0.00013226435008775175,5.524326555512049e-05
,,0.0,2.499285936355591,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.50248384475708,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5056817531585693,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5111072063446045,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.511136293411255,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5111653804779053,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5111944675445557,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5141613483428955,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5171282291412354,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.520095109939575,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.523061990737915,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.526374101638794,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.529686212539673,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5329983234405518,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.536374807357788,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5397512912750244,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5431277751922607,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.546353578567505,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.549579381942749,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.552805185317993,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5555853843688965,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5569846630096436,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.560575485229492,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5642542839050293,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5648975372314453,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5655155181884766,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.568803071975708,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5720479488372803,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5752487182617188,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5786385536193848,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.581887722015381,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5852267742156982,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5885467529296875,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5919108390808105,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.5952742099761963,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.598383903503418,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.6014935970306396,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.6048214435577393,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.608121156692505,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.6113996505737305,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.6147172451019287,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.618030548095703,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.62164306640625,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.6246116161346436,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.6278932094573975,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.63124942779541,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.6344892978668213,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.637810468673706,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.6411564350128174,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.644390344619751,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.647700548171997,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.651010751724243,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.654308319091797,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.6576030254364014,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.660902500152588,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.6642332077026367,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.667539358139038,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.6708455085754395,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.672356128692627,0.0,-0.43686898879602276,0.00013921670335902055,-0.00013212600297566625,0.0003042680673084841
,,0.0,2.6738667488098145,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.6771810054779053,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.680495262145996,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.6837515830993652,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.6853697299957275,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.68698787689209,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.688606023788452,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.6886510848999023,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.691985845565796,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.6947526931762695,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.695612907409668,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.6964731216430664,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.697333335876465,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.6981935501098633,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.6990537643432617,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.699376344680786,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.6994266510009766,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7029762268066406,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7065258026123047,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7094967365264893,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7145333290100098,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.716496229171753,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7199463844299316,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7233965396881104,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.726846218109131,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7286758422851562,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.731717348098755,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.735092878341675,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7384684085845947,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.742316722869873,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7442798614501953,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7462430000305176,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7492105960845947,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.752178192138672,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7556231021881104,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.759068012237549,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7621989250183105,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7653298377990723,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7680397033691406,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.769002914428711,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7699661254882812,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7750344276428223,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7767226696014404,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.779355764389038,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7822086811065674,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7858097553253174,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.7881312370300293,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.790452718734741,0.0,-0.43592099665298595,0.00013873248846672247,-0.00013312587528573665,0.00026465048521127964
,,0.0,2.791393518447876,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.794708490371704,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.7980234622955322,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.802493095397949,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8025400638580322,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8058042526245117,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8090996742248535,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8121604919433594,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8122379779815674,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.816067695617676,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8187906742095947,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8219902515411377,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8251898288726807,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8288657665252686,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8321807384490967,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.835495710372925,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8405447006225586,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8410685062408447,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.843672752380371,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8469791412353516,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.850670576095581,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8542392253875732,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8572981357574463,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8602499961853027,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8633062839508057,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8663251399993896,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.869621753692627,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.872931718826294,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.876213550567627,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.87949538230896,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8800108432769775,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.88330078125,0.0,-0.43485924545278365,0.00013787725177383253,-0.00013403770852447958,7.222222931111189e-05
,,0.0,2.8866164684295654,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.889932155609131,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.8932478427886963,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.8965635299682617,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.899874687194824,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.900310516357422,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.905622720718384,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.906697988510132,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.90777325630188,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.908848524093628,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.909923791885376,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.910999059677124,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.9143033027648926,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.917607545852661,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.9209117889404297,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.9209365844726562,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.92455792427063,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.925935745239258,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.9281725883483887,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.9314000606536865,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.9346261024475098,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.938464641571045,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.941864252090454,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.9443845748901367,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.9465270042419434,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.949836254119873,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.952224016189575,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.9555559158325195,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.958858013153076,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.962160110473633,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.964282751083374,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.9675891399383545,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.971168279647827,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.9743282794952393,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.977527379989624,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.9807868003845215,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.984046220779419,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.985447883605957,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.988858699798584,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.992300033569336,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.995741367340088,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,2.9990484714508057,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,3.002361536026001,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,3.00567889213562,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,3.0089669227600098,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,3.0122756958007812,0.0,-0.43281158242381945,0.00013694655301980474,-0.00013521994748229833,0.00045896529264009004
,,0.0,3.0155913829803467,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0189049243927,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0222184658050537,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0230841636657715,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0239498615264893,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
