0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.136115312576294,0.0,-0.4340250123669092,-5.648157519055124e-05,-0.0003526764536598085,0.00010052050223748665
,,0.0,1.1394243240356445,0.0,-0.4340250123669092,-5.648157519055124e-05,-0.0003526764536598085,0.00010052050223748665
,,0.0,1.1409273147583008,0.0,-0.4340250123669092,-5.648157519055124e-05,-0.0003526764536598085,0.00010052050223748665
,,0.0,1.1420888900756836,0.0,-0.4340250123669092,-5.648157519055124e-05,-0.0003526764536598085,0.00010052050223748665
,,0.0,1.1432504653930664,0.0,-0.43959920616797477,-5.6607345292446845e-05,-0.0003526701651547135,0.00010806670835127762
,,0.0,1.1432585716247559,0.0,-0.43959920616797477,-5.6607345292446845e-05,-0.0003526701651547135,0.00010806670835127762
,,0.0,1.1474905014038086,0.0,-0.43959920616797477,-5.6607345292446845e-05,-0.0003526701651547135,0.00010806670835127762
,,0.0,1.1508100032806396,0.0,-0.43959920616797477,-5.6607345292446845e-05,-0.0003526701651547135,0.00010806670835127762
,,0.0,1.1542294025421143,0.0,-0.43959920616797477,-5.6607345292446845e-05,-0.0003526701651547135,0.00010806670835127762
,,0.0,1.1542408466339111,0.0,-0.4331149399095923,-5.601622581353767e-05,-0.00035188410201786606,0.0004589652926400767
,,0.0,1.1575579643249512,0.0,-0.4331149399095923,-5.601622581353767e-05,-0.00035188410201786606,0.0004589652926400767
,,0.0,1.1576941013336182,0.0,-0.4331149399095923,-5.601622581353767e-05,-0.00035188410201786606,0.0004589652926400767
,,0.0,1.1577033996582031,0.0,-0.4331149399095923,-5.601622581353767e-05,-0.00035188410201786606,0.0004589652926400767
,,0.0,1.1577560901641846,0.0,-0.4383099368534424,-5.570180055879828e-05,-0.0003509659802740284,4.769705944140945e-05
,,0.0,1.161001443862915,0.0,-0.4383099368534424,-5.570180055879828e-05,-0.0003509659802740284,4.769705944140945e-05
,,0.0,1.1641440391540527,0.0,-0.4383099368534424,-5.570180055879828e-05,-0.0003509659802740284,4.769705944140945e-05
,,0.0,1.1649625301361084,0.0,-0.4383099368534424,-5.570180055879828e-05,-0.0003509659802740284,4.769705944140945e-05
,,0.0,1.1649749279022217,0.0,-0.4383099368534424,-5.570180055879828e-05,-0.0003509659802740284,4.769705944140945e-05
,,0.0,1.1681129932403564,0.0,-0.4383099368534424,-5.570180055879828e-05,-0.0003509659802740284,4.769705944140945e-05
,,0.0,1.1709489822387695,0.0,-0.438764973082102,-5.507295004932051e-05,-0.00035001012749962137,9.108774459535951e-05
,,0.0,1.1709861755371094,0.0,-0.438764973082102,-5.507295004932051e-05,-0.00035001012749962137,9.108774459535951e-05
,,0.0,1.1709954738616943,0.0,-0.438764973082102,-5.507295004932051e-05,-0.00035001012749962137,9.108774459535951e-05
,,0.0,1.1710047721862793,0.0,-0.438764973082102,-5.507295004932051e-05,-0.00035001012749962137,9.108774459535951e-05
,,0.0,1.1742851734161377,0.0,-0.438764973082102,-5.507295004932051e-05,-0.00035001012749962137,9.108774459535951e-05
,,0.0,1.174314260482788,0.0,-0.438764973082102,-5.507295004932051e-05,-0.00035001012749962137,9.108774459535951e-05
,,0.0,1.1776301860809326,0.0,-0.432697823366656,-5.363288238261586e-05,-0.0003482933656087467,0.0005212214930784009
,,0.0,1.1779682636260986,0.0,-0.432697823366656,-5.363288238261586e-05,-0.0003482933656087467,0.0005212214930784009
,,0.0,1.1827216148376465,0.0,-0.432697823366656,-5.363288238261586e-05,-0.0003482933656087467,0.0005212214930784009
,,0.0,1.185370922088623,0.0,-0.432697823366656,-5.363288238261586e-05,-0.0003482933656087467,0.0005212214930784009
,,0.0,1.1886966228485107,0.0,-0.4388028927678202,-5.358886284695239e-05,-0.00034733751283433996,-0.00011265982047551805
,,0.0,1.188732385635376,0.0,-0.4388028927678202,-5.358886284695239e-05,-0.00034733751283433996,-0.00011265982047551805
,,0.0,1.1925792694091797,0.0,-0.4388028927678202,-5.358886284695239e-05,-0.00034733751283433996,-0.00011265982047551805
,,0.0,1.1958856582641602,0.0,-0.4388028927678202,-5.358886284695239e-05,-0.00034733751283433996,-0.00011265982047551805
,,0.0,1.1992080211639404,0.0,-0.4388028927678202,-5.358886284695239e-05,-0.00034733751283433996,-0.00011265982047551805
,,0.0,1.2043218612670898,0.0,-0.4388028927678202,-5.358886284695239e-05,-0.00034733751283433996,-0.00011265982047551805
,,0.0,1.2066354751586914,0.0,-0.4388028927678202,-5.358886284695239e-05,-0.00034733751283433996,-0.00011265982047551805
,,0.0,1.2102279663085938,0.0,-0.43375957456685643,-5.30920709444648e-05,-0.00034709226113564335,0.0004853770140381619
,,0.0,1.2147047519683838,0.0,-0.43375957456685643,-5.30920709444648e-05,-0.00034709226113564335,0.0004853770140381619
,,0.0,1.2147138118743896,0.0,-0.43375957456685643,-5.30920709444648e-05,-0.00034709226113564335,0.0004853770140381619
,,0.0,1.2147228717803955,0.0,-0.43375957456685643,-5.30920709444648e-05,-0.00034709226113564335,0.0004853770140381619
,,0.0,1.2198994159698486,0.0,-0.4360347557101489,-5.295372383237939e-05,-0.0003467401048503357,0.0003759570253889022
,,0.0,1.223210096359253,0.0,-0.4360347557101489,-5.295372383237939e-05,-0.0003467401048503357,0.0003759570253889022
,,0.0,1.2265257835388184,0.0,-0.4360347557101489,-5.295372383237939e-05,-0.0003467401048503357,0.0003759570253889022
,,0.0,1.2265706062316895,0.0,-0.4368689887960256,-5.3356188158445403e-05,-0.000347111126650928,-7.870189296365516e-05
,,0.0,1.2311630249023438,0.0,-0.4368689887960256,-5.3356188158445403e-05,-0.000347111126650928,-7.870189296365516e-05
,,0.0,1.2339580059051514,0.0,-0.4368689887960256,-5.3356188158445403e-05,-0.000347111126650928,-7.870189296365516e-05
,,0.0,1.235454797744751,0.0,-0.4368689887960256,-5.3356188158445403e-05,-0.000347111126650928,-7.870189296365516e-05
,,0.0,1.2369515895843506,0.0,-0.4368689887960256,-5.3356188158445403e-05,-0.000347111126650928,-7.870189296365516e-05
,,0.0,1.2402865886688232,0.0,-0.4368689887960256,-5.3356188158445403e-05,-0.000347111126650928,-7.870189296365516e-05
,,0.0,1.2417781352996826,0.0,-0.4368689887960256,-5.3356188158445403e-05,-0.000347111126650928,-7.870189296365516e-05
,,0.0,1.2418968677520752,0.0,-0.4368689887960256,-5.3356188158445403e-05,-0.000347111126650928,-7.870189296365516e-05
,,0.0,1.2452046871185303,0.0,-0.4368689887960256,-5.3356188158445403e-05,-0.000347111126650928,-7.870189296365516e-05
,,0.0,1.2452449798583984,0.0,-0.4379307399962271,-5.333103413806613e-05,-0.00034640681408031217,0.00013447842974934955
,,0.0,1.2452747821807861,0.0,-0.4379307399962271,-5.333103413806613e-05,-0.00034640681408031217,0.00013447842974934955
,,0.0,1.2486028671264648,0.0,-0.4379307399962271,-5.333103413806613e-05,-0.00034640681408031217,0.00013447842974934955
,,0.0,1.2519536018371582,0.0,-0.43520052262427616,-5.297258934766398e-05,-0.0003464885646465446,0.00034199909787711923
,,0.0,1.2519631385803223,0.0,-0.43520052262427616,-5.297258934766398e-05,-0.0003464885646465446,0.00034199909787711923
,,0.0,1.2519726753234863,0.0,-0.43520052262427616,-5.297258934766398e-05,-0.0003464885646465446,0.00034199909787711923
,,0.0,1.2552931308746338,0.0,-0.43520052262427616,-5.297258934766398e-05,-0.0003464885646465446,0.00034199909787711923
,,0.0,1.2585601806640625,0.0,-0.43520052262427616,-5.297258934766398e-05,-0.0003464885646465446,0.00034199909787711923
,,0.0,1.2586278915405273,0.0,-0.43520052262427616,-5.297258934766398e-05,-0.0003464885646465446,0.00034199909787711923
,,0.0,1.258653163909912,0.0,-0.43520052262427616,-5.297258934766398e-05,-0.0003464885646465446,0.00034199909787711923
,,0.0,1.2587120532989502,0.0,-0.435731398224377,-5.347566975524649e-05,-0.00034622444743256394,0.000574044935874538
,,0.0,1.2656664848327637,0.0,-0.435731398224377,-5.347566975524649e-05,-0.00034622444743256394,0.000574044935874538
,,0.0,1.2657017707824707,0.0,-0.435731398224377,-5.347566975524649e-05,-0.00034622444743256394,0.000574044935874538
,,0.0,1.2657101154327393,0.0,-0.435731398224377,-5.347566975524649e-05,-0.00034622444743256394,0.000574044935874538
,,0.0,1.2657184600830078,0.0,-0.435731398224377,-5.347566975524649e-05,-0.00034622444743256394,0.000574044935874538
,,0.0,1.265728235244751,0.0,-0.435731398224377,-5.347566975524649e-05,-0.00034622444743256394,0.000574044935874538
,,0.0,1.2704269886016846,0.0,-0.435731398224377,-5.347566975524649e-05,-0.00034622444743256394,0.000574044935874538
,,0.0,1.2704360485076904,0.0,-0.435731398224377,-5.347566975524649e-05,-0.00034622444743256394,0.000574044935874538
,,0.0,1.273636817932129,0.0,-0.435731398224377,-5.347566975524649e-05,-0.00034622444743256394,0.000574044935874538
,,0.0,1.2754557132720947,0.0,-0.435731398224377,-5.347566975524649e-05,-0.00034622444743256394,0.000574044935874538
,,0.0,1.2754640579223633,0.0,-0.435731398224377,-5.347566975524649e-05,-0.00034622444743256394,0.000574044935874538
,,0.0,1.2754912376403809,0.0,-0.4361105950815943,-5.2438066414607526e-05,-0.00034511138203078824,0.00035520495857619186
,,0.0,1.2794251441955566,0.0,-0.4361105950815943,-5.2438066414607526e-05,-0.00034511138203078824,0.00035520495857619186
,,0.0,1.2825613021850586,0.0,-0.4361105950815943,-5.2438066414607526e-05,-0.00034511138203078824,0.00035520495857619186
,,0.0,1.2825696468353271,0.0,-0.4361105950815943,-5.2438066414607526e-05,-0.00034511138203078824,0.00035520495857619186
,,0.0,1.2826063632965088,0.0,-0.43504884388138937,-5.1752619359276724e-05,-0.0003429166937527094,0.0005325408022489574
,,0.0,1.2826149463653564,0.0,-0.43504884388138937,-5.1752619359276724e-05,-0.0003429166937527094,0.0005325408022489574
,,0.0,1.2826507091522217,0.0,-0.43504884388138937,-5.1752619359276724e-05,-0.0003429166937527094,0.0005325408022489574
,,0.0,1.2826900482177734,0.0,-0.43504884388138937,-5.1752619359276724e-05,-0.0003429166937527094,0.0005325408022489574
,,0.0,1.282747745513916,0.0,-0.43504884388138937,-5.1752619359276724e-05,-0.0003429166937527094,0.0005325408022489574
,,0.0,1.285494089126587,0.0,-0.43504884388138937,-5.1752619359276724e-05,-0.0003429166937527094,0.0005325408022489574
,,0.0,1.2890467643737793,0.0,-0.43504884388138937,-5.1752619359276724e-05,-0.0003429166937527094,0.0005325408022489574
,,0.0,1.292353630065918,0.0,-0.43504884388138937,-5.1752619359276724e-05,-0.0003429166937527094,0.0005325408022489574
,,0.0,1.2934303283691406,0.0,-0.4356555588529348,-5.0582957411647424e-05,-0.0003417155892796062,0.0003344528917633083
,,0.0,1.2934424877166748,0.0,-0.4356555588529348,-5.0582957411647424e-05,-0.0003417155892796062,0.0003344528917633083
,,0.0,1.2934644222259521,0.0,-0.4356555588529348,-5.0582957411647424e-05,-0.0003417155892796062,0.0003344528917633083
,,0.0,1.2934863567352295,0.0,-0.4356555588529348,-5.0582957411647424e-05,-0.0003417155892796062,0.0003344528917633083
,,0.0,1.310854196548462,0.0,-0.4356555588529348,-5.0582957411647424e-05,-0.0003417155892796062,0.0003344528917633083
,,0.0,1.3141584396362305,0.0,-0.4356555588529348,-5.0582957411647424e-05,-0.0003417155892796062,0.0003344528917633083
,,0.0,1.317462682723999,0.0,-0.4356555588529348,-5.0582957411647424e-05,-0.0003417155892796062,0.0003344528917633083
,,0.0,1.3207957744598389,0.0,-0.4363381131959235,-5.0394302258804166e-05,-0.0003419231099477339,0.0003910494376164242
,,0.0,1.3255994319915771,0.0,-0.4363381131959235,-5.0394302258804166e-05,-0.0003419231099477339,0.0003910494376164242
,,0.0,1.3267865180969238,0.0,-0.4363381131959235,-5.0394302258804166e-05,-0.0003419231099477339,0.0003910494376164242
,,0.0,1.3279736042022705,0.0,-0.4363381131959235,-5.0394302258804166e-05,-0.0003419231099477339,0.0003910494376164242
,,0.0,1.3288743495941162,0.0,-0.43599683602442957,-4.98912218512217e-05,-0.00034117477784145506,0.00038350323150275977
,,0.0,1.3317320346832275,0.0,-0.43599683602442957,-4.98912218512217e-05,-0.00034117477784145506,0.00038350323150275977
,,0.0,1.3350539207458496,0.0,-0.43599683602442957,-4.98912218512217e-05,-0.00034117477784145506,0.00038350323150275977
,,0.0,1.3383684158325195,0.0,-0.43599683602442957,-4.98912218512217e-05,-0.00034117477784145506,0.00038350323150275977
,,0.0,1.338390827178955,0.0,-0.43599683602442957,-4.98912218512217e-05,-0.00034117477784145506,0.00038350323150275977
,,0.0,1.3384132385253906,0.0,-0.43599683602442957,-4.98912218512217e-05,-0.00034117477784145506,0.00038350323150275977
,,0.0,1.3417418003082275,0.0,-0.43599683602442957,-4.98912218512217e-05,-0.00034117477784145506,0.00038350323150275977
,,0.0,1.3417935371398926,0.0,-0.4367931494245806,-5.0224512621244876e-05,-0.0003414137410350569,0.00044764598346941353
,,0.0,1.3418121337890625,0.0,-0.4367931494245806,-5.0224512621244876e-05,-0.0003414137410350569,0.00044764598346941353
,,0.0,1.343860387802124,0.0,-0.4367931494245806,-5.0224512621244876e-05,-0.0003414137410350569,0.00044764598346941353
,,0.0,1.3459086418151855,0.0,-0.4367931494245806,-5.0224512621244876e-05,-0.0003414137410350569,0.00044764598346941353
,,0.0,1.3459408283233643,0.0,-0.4367931494245806,-5.0224512621244876e-05,-0.0003414137410350569,0.00044764598346941353
,,0.0,1.3459782600402832,0.0,-0.4367931494245806,-5.0224512621244876e-05,-0.0003414137410350569,0.00044764598346941353
,,0.0,1.3492398262023926,0.0,-0.4334182973953637,-5.0061011488780997e-05,-0.0003407282939797257,0.00022691945464267785
,,0.0,1.3507771492004395,0.0,-0.4334182973953637,-5.0061011488780997e-05,-0.0003407282939797257,0.00022691945464267785
,,0.0,1.3526008129119873,0.0,-0.4334182973953637,-5.0061011488780997e-05,-0.0003407282939797257,0.00022691945464267785
,,0.0,1.3544244766235352,0.0,-0.4334182973953637,-5.0061011488780997e-05,-0.0003407282939797257,0.00022691945464267785
,,0.0,1.3546218872070312,0.0,-0.4334182973953637,-5.0061011488780997e-05,-0.0003407282939797257,0.00022691945464267785
,,0.0,1.354630947113037,0.0,-0.4334182973953637,-5.0061011488780997e-05,-0.0003407282939797257,0.00022691945464267785
,,0.0,1.3546714782714844,0.0,-0.4334182973953637,-5.0061011488780997e-05,-0.0003407282939797257,0.00022691945464267785
,,0.0,1.356630802154541,0.0,-0.4334182973953637,-5.0061011488780997e-05,-0.0003407282939797257,0.00022691945464267785
,,0.0,1.3585901260375977,0.0,-0.4334182973953637,-5.0061011488780997e-05,-0.0003407282939797257,0.00022691945464267785
,,0.0,1.3618717193603516,0.0,-0.43944752742508764,-4.996668391235915e-05,-0.00034103643072936994,-0.00040884841043973056
,,0.0,1.3619210720062256,0.0,-0.43944752742508764,-4.996668391235915e-05,-0.00034103643072936994,-0.00040884841043973056
,,0.0,1.3619308471679688,0.0,-0.43944752742508764,-4.996668391235915e-05,-0.00034103643072936994,-0.00040884841043973056
,,0.0,1.3652012348175049,0.0,-0.43944752742508764,-4.996668391235915e-05,-0.00034103643072936994,-0.00040884841043973056
,,0.0,1.3652119636535645,0.0,-0.43292534148098355,-4.9771740254421056e-05,-0.00034058365836254546,0.0006570532031256659
,,0.0,1.365251064300537,0.0,-0.43292534148098355,-4.9771740254421056e-05,-0.00034058365836254546,0.0006570532031256659
,,0.0,1.3652794361114502,0.0,-0.43292534148098355,-4.9771740254421056e-05,-0.00034058365836254546,0.0006570532031256659
,,0.0,1.365288257598877,0.0,-0.43372165488113645,-4.997926092254845e-05,-0.00034070313995934634,0.0006928976821658982
,,0.0,1.365307331085205,0.0,-0.43372165488113645,-4.997926092254845e-05,-0.00034070313995934634,0.0006928976821658982
,,0.0,1.365354299545288,0.0,-0.43372165488113645,-4.997926092254845e-05,-0.00034070313995934634,0.0006928976821658982
,,0.0,1.3653652667999268,0.0,-0.43372165488113645,-4.997926092254845e-05,-0.00034070313995934634,0.0006928976821658982
,,0.0,1.3696486949920654,0.0,-0.43372165488113645,-4.997926092254845e-05,-0.00034070313995934634,0.0006928976821658982
,,0.0,1.3754329681396484,0.0,-0.43372165488113645,-4.997926092254845e-05,-0.00034070313995934634,0.0006928976821658982
,,0.0,1.376664400100708,0.0,-0.43372165488113645,-4.997926092254845e-05,-0.00034070313995934634,0.0006928976821658982
,,0.0,1.3807697296142578,0.0,-0.43372165488113645,-4.997926092254845e-05,-0.00034070313995934634,0.0006928976821658982
,,0.0,1.3852813243865967,0.0,-0.4398646439680248,-4.9098870209279307e-05,-0.0003391876102315046,0.0006325280332560301
,,0.0,1.3853135108947754,0.0,-0.4398646439680248,-4.9098870209279307e-05,-0.0003391876102315046,0.0006325280332560301
,,0.0,1.3853321075439453,0.0,-0.4398646439680248,-4.9098870209279307e-05,-0.0003391876102315046,0.0006325280332560301
,,0.0,1.3853507041931152,0.0,-0.4398646439680248,-4.9098870209279307e-05,-0.0003391876102315046,0.0006325280332560301
,,0.0,1.385375738143921,0.0,-0.4398646439680248,-4.9098870209279307e-05,-0.0003391876102315046,0.0006325280332560301
,,0.0,1.3854076862335205,0.0,-0.4398646439680248,-4.9098870209279307e-05,-0.0003391876102315046,0.0006325280332560301
,,0.0,1.3887171745300293,0.0,-0.4370206675389089,-4.870898289340273e-05,-0.0003390744171397981,0.000657053203125626
,,0.0,1.3892111778259277,0.0,-0.4370206675389089,-4.870898289340273e-05,-0.0003390744171397981,0.000657053203125626
,,0.0,1.3925254344940186,0.0,-0.4370206675389089,-4.870898289340273e-05,-0.0003390744171397981,0.000657053203125626
,,0.0,1.3925604820251465,0.0,-0.4370206675389089,-4.870898289340273e-05,-0.0003390744171397981,0.000657053203125626
,,0.0,1.3925848007202148,0.0,-0.4370206675389089,-4.870898289340273e-05,-0.0003390744171397981,0.000657053203125626
,,0.0,1.3973126411437988,0.0,-0.4370206675389089,-4.870898289340273e-05,-0.0003390744171397981,0.000657053203125626
,,0.0,1.3993582725524902,0.0,-0.4370206675389089,-4.870898289340273e-05,-0.0003390744171397981,0.000657053203125626
,,0.0,1.4026646614074707,0.0,-0.4361485147673154,-4.886619552077218e-05,-0.00033817516091124464,-4.285741392344944e-05
,,0.0,1.4027056694030762,0.0,-0.4361485147673154,-4.886619552077218e-05,-0.00033817516091124464,-4.285741392344944e-05
,,0.0,1.4067058563232422,0.0,-0.436603550995973,-4.900454263285758e-05,-0.0003389549355429976,-0.00012020602658932233
,,0.0,1.4100022315979004,0.0,-0.436603550995973,-4.900454263285758e-05,-0.0003389549355429976,-0.00012020602658932233
,,0.0,1.4135072231292725,0.0,-0.436603550995973,-4.900454263285758e-05,-0.0003389549355429976,-0.00012020602658932233
,,0.0,1.416907548904419,0.0,-0.436603550995973,-4.900454263285758e-05,-0.0003389549355429976,-0.00012020602658932233
,,0.0,1.4202075004577637,0.0,-0.43561763916721324,-4.921835180608011e-05,-0.0003391498792009353,0.00012504567210721575
,,0.0,1.4235074520111084,0.0,-0.43561763916721324,-4.921835180608011e-05,-0.0003391498792009353,0.00012504567210721575
,,0.0,1.4268012046813965,0.0,-0.43561763916721324,-4.921835180608011e-05,-0.0003391498792009353,0.00012504567210721575
,,0.0,1.4289872646331787,0.0,-0.4328874217952627,-4.887248402586724e-05,-0.0003386908183290166,0.0004891501170950008
,,0.0,1.431173324584961,0.0,-0.4328874217952627,-4.887248402586724e-05,-0.0003386908183290166,0.0004891501170950008
,,0.0,1.4364957809448242,0.0,-0.4328874217952627,-4.887248402586724e-05,-0.0003386908183290166,0.0004891501170950008
,,0.0,1.439812421798706,0.0,-0.4328874217952627,-4.887248402586724e-05,-0.0003386908183290166,0.0004891501170950008
,,0.0,1.4429540634155273,0.0,-0.4328874217952627,-4.887248402586724e-05,-0.0003386908183290166,0.0004891501170950008
,,0.0,1.446373701095581,0.0,-0.4328874217952627,-4.887248402586724e-05,-0.0003386908183290166,0.0004891501170950008
,,0.0,1.4497051239013672,0.0,-0.44043343925384776,-4.9407006958923465e-05,-0.0003393888423945368,1.9398786514814858e-05
,,0.0,1.453967571258545,0.0,-0.44043343925384776,-4.9407006958923465e-05,-0.0003393888423945368,1.9398786514814858e-05
,,0.0,1.45619797706604,0.0,-0.44043343925384776,-4.9407006958923465e-05,-0.0003393888423945368,1.9398786514814858e-05
,,0.0,1.459261417388916,0.0,-0.4334182973953642,-4.915546675513207e-05,-0.0003395649205371911,0.00027596979438190285
,,0.0,1.4624383449554443,0.0,-0.4334182973953642,-4.915546675513207e-05,-0.0003395649205371911,0.00027596979438190285
,,0.0,1.4657366275787354,0.0,-0.4334182973953642,-4.915546675513207e-05,-0.0003395649205371911,0.00027596979438190285
,,0.0,1.4691765308380127,0.0,-0.4334182973953642,-4.915546675513207e-05,-0.0003395649205371911,0.00027596979438190285
,,0.0,1.4725449085235596,0.0,-0.4334182973953642,-4.915546675513207e-05,-0.0003395649205371911,0.00027596979438190285
,,0.0,1.4755706787109375,0.0,-0.4334182973953642,-4.915546675513207e-05,-0.0003395649205371911,0.00027596979438190285
,,0.0,1.4788391590118408,0.0,-0.4334182973953638,-4.9551642576103465e-05,-0.00033911843667546143,0.0003306797887065627
,,0.0,1.482100248336792,0.0,-0.4334182973953638,-4.9551642576103465e-05,-0.00033911843667546143,0.0003306797887065627
,,0.0,1.4851651191711426,0.0,-0.4334182973953638,-4.9551642576103465e-05,-0.00033911843667546143,0.0003306797887065627
,,0.0,1.4884490966796875,0.0,-0.4334182973953638,-4.9551642576103465e-05,-0.00033911843667546143,0.0003306797887065627
,,0.0,1.4917593002319336,0.0,-0.4334182973953638,-4.9551642576103465e-05,-0.00033911843667546143,0.0003306797887065627
,,0.0,1.4949719905853271,0.0,-0.4334182973953638,-4.9551642576103465e-05,-0.00033911843667546143,0.0003306797887065627
,,0.0,1.4982106685638428,0.0,-0.4334182973953638,-4.9551642576103465e-05,-0.00033911843667546143,0.0003306797887065627
,,0.0,1.5014424324035645,0.0,-0.43978880459658237,-4.951391154553475e-05,-0.0003396844021339919,4.958361096975894e-05
,,0.0,1.5047352313995361,0.0,-0.43978880459658237,-4.951391154553475e-05,-0.0003396844021339919,4.958361096975894e-05
,,0.0,1.5079383850097656,0.0,-0.43978880459658237,-4.951391154553475e-05,-0.0003396844021339919,4.958361096975894e-05
,,0.0,1.5113575458526611,0.0,-0.43978880459658237,-4.951391154553475e-05,-0.0003396844021339919,4.958361096975894e-05
,,0.0,1.5144331455230713,0.0,-0.43978880459658237,-4.951391154553475e-05,-0.0003396844021339919,4.958361096975894e-05
,,0.0,1.5171949863433838,0.0,-0.43978880459658237,-4.951391154553475e-05,-0.0003396844021339919,4.958361096975894e-05
,,0.0,1.5205206871032715,0.0,-0.4363760328816445,-4.9941529891979994e-05,-0.00033999253888363645,0.00035897806163303074
,,0.0,1.523829698562622,0.0,-0.4363760328816445,-4.9941529891979994e-05,-0.00033999253888363645,0.00035897806163303074
,,0.0,1.5270488262176514,0.0,-0.4363760328816445,-4.9941529891979994e-05,-0.00033999253888363645,0.00035897806163303074
,,0.0,1.5304255485534668,0.0,-0.4363760328816445,-4.9941529891979994e-05,-0.00033999253888363645,0.00035897806163303074
,,0.0,1.5319159030914307,0.0,-0.4363760328816445,-4.9941529891979994e-05,-0.00033999253888363645,0.00035897806163303074
,,0.0,1.535745620727539,0.0,-0.4363760328816445,-4.9941529891979994e-05,-0.00033999253888363645,0.00035897806163303074
,,0.0,1.539055347442627,0.0,-0.4337216548811374,-4.989751035631635e-05,-0.00034020005955176416,0.00042689391665666325
,,0.0,1.5423109531402588,0.0,-0.4337216548811374,-4.989751035631635e-05,-0.00034020005955176416,0.00042689391665666325
,,0.0,1.5455708503723145,0.0,-0.4337216548811374,-4.989751035631635e-05,-0.00034020005955176416,0.00042689391665666325
,,0.0,1.5488307476043701,0.0,-0.4337216548811374,-4.989751035631635e-05,-0.00034020005955176416,0.00042689391665666325
,,0.0,1.552121639251709,0.0,-0.4337216548811374,-4.989751035631635e-05,-0.00034020005955176416,0.00042689391665666325
,,0.0,1.5553615093231201,0.0,-0.4337216548811374,-4.989751035631635e-05,-0.00034020005955176416,0.00042689391665666325
,,0.0,1.5587172508239746,0.0,-0.4337216548811374,-4.989751035631635e-05,-0.00034020005955176416,0.00042689391665666325
,,0.0,1.562727689743042,0.0,-0.4337216548811374,-4.989751035631635e-05,-0.00034020005955176416,0.00042689391665666325
,,0.0,1.5659677982330322,0.0,-0.43527636199572073,-5.006729999387556e-05,-0.0003403635606842287,0.0006872380275806567
,,0.0,1.5691874027252197,0.0,-0.43527636199572073,-5.006729999387556e-05,-0.0003403635606842287,0.0006872380275806567
,,0.0,1.5726079940795898,0.0,-0.43527636199572073,-5.006729999387556e-05,-0.0003403635606842287,0.0006872380275806567
,,0.0,1.57602858543396,0.0,-0.43527636199572073,-5.006729999387556e-05,-0.0003403635606842287,0.0006872380275806567
,,0.0,1.579268217086792,0.0,-0.43751362345329053,-5.033770571295104e-05,-0.00034082891006124224,-0.00010134051130490818
,,0.0,1.582507848739624,0.0,-0.43751362345329053,-5.033770571295104e-05,-0.00034082891006124224,-0.00010134051130490818
,,0.0,1.5864980220794678,0.0,-0.43751362345329053,-5.033770571295104e-05,-0.00034082891006124224,-0.00010134051130490818
,,0.0,1.5865271091461182,0.0,-0.43751362345329053,-5.033770571295104e-05,-0.00034082891006124224,-0.00010134051130490818
,,0.0,1.5897998809814453,0.0,-0.43751362345329053,-5.033770571295104e-05,-0.00034082891006124224,-0.00010134051130490818
,,0.0,1.5930759906768799,0.0,-0.4290575335373878,-5.0073588498970346e-05,-0.00034033840666384895,0.0008419352529122626
,,0.0,1.5931007862091064,0.0,-0.4290575335373878,-5.0073588498970346e-05,-0.00034033840666384895,0.0008419352529122626
,,0.0,1.593125581741333,0.0,-0.4290575335373878,-5.0073588498970346e-05,-0.00034033840666384895,0.0008419352529122626
,,0.0,1.5931503772735596,0.0,-0.4290575335373878,-5.0073588498970346e-05,-0.00034033840666384895,0.0008419352529122626
,,0.0,1.5964555740356445,0.0,-0.4290575335373878,-5.0073588498970346e-05,-0.00034033840666384895,0.0008419352529122626
,,0.0,1.5997607707977295,0.0,-0.4290575335373878,-5.0073588498970346e-05,-0.00034033840666384895,0.0008419352529122626
,,0.0,1.6030490398406982,0.0,-0.4290575335373878,-5.0073588498970346e-05,-0.00034033840666384895,0.0008419352529122626
,,0.0,1.603079080581665,0.0,-0.4290575335373878,-5.0073588498970346e-05,-0.00034033840666384895,0.0008419352529122626
,,0.0,1.605210304260254,0.0,-0.4290575335373878,-5.0073588498970346e-05,-0.00034033840666384895,0.0008419352529122626
,,0.0,1.6091217994689941,0.0,-0.4290575335373878,-5.0073588498970346e-05,-0.00034033840666384895,0.0008419352529122626
,,0.0,1.6130332946777344,0.0,-0.4290575335373878,-5.0073588498970346e-05,-0.00034033840666384895,0.0008419352529122626
,,0.0,1.614954948425293,0.0,-0.4290575335373878,-5.0073588498970346e-05,-0.00034033840666384895,0.0008419352529122626
,,0.0,1.6181912422180176,0.0,-0.43648979193880827,-5.018049308558163e-05,-0.0003408855066070951,3.6377750270759624e-05
,,0.0,1.621462106704712,0.0,-0.43648979193880827,-5.018049308558163e-05,-0.0003408855066070951,3.6377750270759624e-05
,,0.0,1.6234896183013916,0.0,-0.43648979193880827,-5.018049308558163e-05,-0.0003408855066070951,3.6377750270759624e-05
,,0.0,1.6255171298980713,0.0,-0.43648979193880827,-5.018049308558163e-05,-0.0003408855066070951,3.6377750270759624e-05
,,0.0,1.6288411617279053,0.0,-0.43497300450994664,-5.038801375370921e-05,-0.0003405396388268825,0.00012315912057877965
