0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.9466886520385742,0.0,-0.4387649730820994,-5.2840530740673357e-05,-0.0003449919004339872,0.00019107497560233889
,,0.0,1.9506027698516846,0.0,-0.43349413676680854,-5.333732264316113e-05,-0.00034460830162320557,0.0006627128577110009
,,0.0,1.9558205604553223,0.0,-0.43349413676680854,-5.333732264316113e-05,-0.00034460830162320557,0.0006627128577110009
,,0.0,1.9558446407318115,0.0,-0.43937168805364446,-5.3142378985223006e-05,-0.0003449478808983235,0.00014013808433461784
,,0.0,1.9558687210083008,0.0,-0.43937168805364446,-5.3142378985223006e-05,-0.0003449478808983235,0.00014013808433461784
,,0.0,1.9565491676330566,0.0,-0.43937168805364446,-5.3142378985223006e-05,-0.0003449478808983235,0.00014013808433461784
,,0.0,1.9652647972106934,0.0,-0.43937168805364446,-5.3142378985223006e-05,-0.0003449478808983235,0.00014013808433461784
,,0.0,1.9704020023345947,0.0,-0.43937168805364446,-5.3142378985223006e-05,-0.0003449478808983235,0.00014013808433461784
,,0.0,1.975539207458496,0.0,-0.43937168805364446,-5.3142378985223006e-05,-0.0003449478808983235,0.00014013808433461784
,,0.0,1.980334758758545,0.0,-0.4382720171677206,-5.3129801975033344e-05,-0.00034465860966396386,0.00022314635158577899
,,0.0,1.9852097034454346,0.0,-0.4382720171677206,-5.3129801975033344e-05,-0.00034465860966396386,0.00022314635158577899
,,0.0,1.9900846481323242,0.0,-0.4382720171677206,-5.3129801975033344e-05,-0.00034465860966396386,0.00022314635158577899
,,0.0,1.9901280403137207,0.0,-0.43675522973885966,-5.2985166357853554e-05,-0.0003448221107964282,0.0002797428974387617
,,0.0,1.995579481124878,0.0,-0.43675522973885966,-5.2985166357853554e-05,-0.0003448221107964282,0.0002797428974387617
,,0.0,2.000422239303589,0.0,-0.43675522973885966,-5.2985166357853554e-05,-0.0003448221107964282,0.0002797428974387617
,,0.0,2.0021297931671143,0.0,-0.43675522973885966,-5.2985166357853554e-05,-0.0003448221107964282,0.0002797428974387617
,,0.0,2.007981300354004,0.0,-0.4341766911097954,-5.3060628418990595e-05,-0.0003445642820875422,0.00010052050223749331
,,0.0,2.0131943225860596,0.0,-0.4341766911097954,-5.3060628418990595e-05,-0.0003445642820875422,0.00010052050223749331
,,0.0,2.0184073448181152,0.0,-0.4341766911097954,-5.3060628418990595e-05,-0.0003445642820875422,0.00010052050223749331
,,0.0,2.0240318775177,0.0,-0.4341766911097954,-5.3060628418990595e-05,-0.0003445642820875422,0.00010052050223749331
,,0.0,2.0289764404296875,0.0,-0.4341766911097954,-5.3060628418990595e-05,-0.0003445642820875422,0.00010052050223749331
,,0.0,2.0302367210388184,0.0,-0.4357313982243782,-5.228085378723803e-05,-0.00034370904539465184,0.0003514318555193263
,,0.0,2.031497001647949,0.0,-0.4357313982243782,-5.228085378723803e-05,-0.00034370904539465184,0.0003514318555193263
,,0.0,2.031634569168091,0.0,-0.4357313982243782,-5.228085378723803e-05,-0.00034370904539465184,0.0003514318555193263
,,0.0,2.0317468643188477,0.0,-0.4357313982243782,-5.228085378723803e-05,-0.00034370904539465184,0.0003514318555193263
,,0.0,2.0338258743286133,0.0,-0.4357313982243782,-5.228085378723803e-05,-0.00034370904539465184,0.0003514318555193263
,,0.0,2.035904884338379,0.0,-0.4357313982243782,-5.228085378723803e-05,-0.00034370904539465184,0.0003514318555193263
,,0.0,2.0408692359924316,0.0,-0.4371723462817953,-5.246950894008138e-05,-0.0003441806832767604,-3.531120780968511e-05
,,0.0,2.0409181118011475,0.0,-0.4371723462817953,-5.246950894008138e-05,-0.0003441806832767604,-3.531120780968511e-05
,,0.0,2.0409669876098633,0.0,-0.4371723462817953,-5.246950894008138e-05,-0.0003441806832767604,-3.531120780968511e-05
,,0.0,2.0453057289123535,0.0,-0.43588307696726275,-5.212992966496332e-05,-0.00034388512353730554,0.0005495197660048889
,,0.0,2.0453426837921143,0.0,-0.43588307696726275,-5.212992966496332e-05,-0.00034388512353730554,0.0005495197660048889
,,0.0,2.0502943992614746,0.0,-0.43588307696726275,-5.212992966496332e-05,-0.00034388512353730554,0.0005495197660048889
,,0.0,2.050379753112793,0.0,-0.43588307696726275,-5.212992966496332e-05,-0.00034388512353730554,0.0005495197660048889
,,0.0,2.0556693077087402,0.0,-0.4373998643961253,-5.208591012929995e-05,-0.00034369646838446207,0.00045141908652633904
,,0.0,2.0609588623046875,0.0,-0.4373998643961253,-5.208591012929995e-05,-0.00034369646838446207,0.00045141908652633904
,,0.0,2.06640362739563,0.0,-0.4373998643961253,-5.208591012929995e-05,-0.00034369646838446207,0.00045141908652633904
,,0.0,2.068885564804077,0.0,-0.4373998643961253,-5.208591012929995e-05,-0.00034369646838446207,0.00045141908652633904
,,0.0,2.0737428665161133,0.0,-0.436755229738859,-5.275249166934657e-05,-0.0003435329672519978,0.0005249945961352598
,,0.0,2.0781288146972656,0.0,-0.436755229738859,-5.275249166934657e-05,-0.0003435329672519978,0.0005249945961352598
,,0.0,2.0832173824310303,0.0,-0.436755229738859,-5.275249166934657e-05,-0.0003435329672519978,0.0005249945961352598
,,0.0,2.0891034603118896,0.0,-0.436755229738859,-5.275249166934657e-05,-0.0003435329672519978,0.0005249945961352598
,,0.0,2.094029188156128,0.0,-0.43645187225308585,-5.121809642622006e-05,-0.0003434952362214292,0.0004212342620714016
,,0.0,2.095719814300537,0.0,-0.43645187225308585,-5.121809642622006e-05,-0.0003434952362214292,0.0004212342620714016
,,0.0,2.1012701988220215,0.0,-0.43364581550969494,-5.190354348155144e-05,-0.0003430361753495105,0.00028540255202414984
,,0.0,2.1027638912200928,0.0,-0.43364581550969494,-5.190354348155144e-05,-0.0003430361753495105,0.00028540255202414984
,,0.0,2.107900857925415,0.0,-0.43364581550969494,-5.190354348155144e-05,-0.0003430361753495105,0.00028540255202414984
,,0.0,2.1099274158477783,0.0,-0.43364581550969494,-5.190354348155144e-05,-0.0003430361753495105,0.00028540255202414984
,,0.0,2.114654541015625,0.0,-0.43364581550969494,-5.190354348155144e-05,-0.0003430361753495105,0.00028540255202414984
,,0.0,2.1193816661834717,0.0,-0.43364581550969494,-5.190354348155144e-05,-0.0003430361753495105,0.00028540255202414984
,,0.0,2.119600296020508,0.0,-0.43364581550969494,-5.190354348155144e-05,-0.0003430361753495105,0.00028540255202414984
,,0.0,2.120983123779297,0.0,-0.4375136234532908,-5.152623317586436e-05,-0.0003436084293131352,0.00011561291446502865
,,0.0,2.1219847202301025,0.0,-0.4375136234532908,-5.152623317586436e-05,-0.0003436084293131352,0.00011561291446502865
,,0.0,2.1284847259521484,0.0,-0.4375136234532908,-5.152623317586436e-05,-0.0003436084293131352,0.00011561291446502865
,,0.0,2.1349847316741943,0.0,-0.4375136234532908,-5.152623317586436e-05,-0.0003436084293131352,0.00011561291446502865
,,0.0,2.1351966857910156,0.0,-0.43948544711080995,-5.216137219043721e-05,-0.0003430990604004582,4.2037404856061223e-05
,,0.0,2.1378626823425293,0.0,-0.43948544711080995,-5.216137219043721e-05,-0.0003430990604004582,4.2037404856061223e-05
,,0.0,2.137911319732666,0.0,-0.43948544711080995,-5.216137219043721e-05,-0.0003430990604004582,4.2037404856061223e-05
,,0.0,2.142594814300537,0.0,-0.43948544711080995,-5.216137219043721e-05,-0.0003430990604004582,4.2037404856061223e-05
,,0.0,2.1475703716278076,0.0,-0.43948544711080995,-5.216137219043721e-05,-0.0003430990604004582,4.2037404856061223e-05
,,0.0,2.1520111560821533,0.0,-0.438347856539163,-5.1519944670769966e-05,-0.0003430235983393208,0.00022503290311426172
,,0.0,2.157273054122925,0.0,-0.438347856539163,-5.1519944670769966e-05,-0.0003430235983393208,0.00022503290311426172
,,0.0,2.1622860431671143,0.0,-0.438347856539163,-5.1519944670769966e-05,-0.0003430235983393208,0.00022503290311426172
,,0.0,2.1672604084014893,0.0,-0.43133271468067985,-5.13375780230211e-05,-0.0003424450558706006,0.0004118015044291812
,,0.0,2.171966791152954,0.0,-0.43133271468067985,-5.13375780230211e-05,-0.0003424450558706006,0.0004118015044291812
,,0.0,2.1773269176483154,0.0,-0.43133271468067985,-5.13375780230211e-05,-0.0003424450558706006,0.0004118015044291812
,,0.0,2.18160080909729,0.0,-0.43133271468067985,-5.13375780230211e-05,-0.0003424450558706006,0.0004118015044291812
,,0.0,2.186798572540283,0.0,-0.43690690848174446,-5.1469636630011496e-05,-0.0003427343271049607,0.0004910366686234768
,,0.0,2.1917200088500977,0.0,-0.43690690848174446,-5.1469636630011496e-05,-0.0003427343271049607,0.0004910366686234768
,,0.0,2.1982288360595703,0.0,-0.43690690848174446,-5.1469636630011496e-05,-0.0003427343271049607,0.0004910366686234768
,,0.0,2.2021541595458984,0.0,-0.43690690848174446,-5.1469636630011496e-05,-0.0003427343271049607,0.0004910366686234768
,,0.0,2.2069742679595947,0.0,-0.43971296522513964,-5.128726998226285e-05,-0.00034247020989098,-0.00032772669471704536
,,0.0,2.2125394344329834,0.0,-0.43971296522513964,-5.128726998226285e-05,-0.00034247020989098,-0.00032772669471704536
,,0.0,2.2173166275024414,0.0,-0.43971296522513964,-5.128726998226285e-05,-0.00034247020989098,-0.00032772669471704536
,,0.0,2.2222299575805664,0.0,-0.43398709268118835,-5.152623317586449e-05,-0.00034231928576870503,0.00045707874111158066
,,0.0,2.2257869243621826,0.0,-0.43398709268118835,-5.152623317586449e-05,-0.00034231928576870503,0.00045707874111158066
,,0.0,2.229874610900879,0.0,-0.43398709268118835,-5.152623317586449e-05,-0.00034231928576870503,0.00045707874111158066
,,0.0,2.2352750301361084,0.0,-0.43398709268118835,-5.152623317586449e-05,-0.00034231928576870503,0.00045707874111158066
,,0.0,2.240236759185791,0.0,-0.4353522013671632,-5.150736766058008e-05,-0.00034256453746740154,0.0008570276651396513
,,0.0,2.2455127239227295,0.0,-0.4353522013671632,-5.150736766058008e-05,-0.00034256453746740154,0.0008570276651396513
,,0.0,2.2504866123199463,0.0,-0.4353522013671632,-5.150736766058008e-05,-0.00034256453746740154,0.0008570276651396513
,,0.0,2.255460500717163,0.0,-0.4353522013671632,-5.150736766058008e-05,-0.00034256453746740154,0.0008570276651396513
,,0.0,2.2591540813446045,0.0,-0.4353522013671632,-5.150736766058008e-05,-0.00034256453746740154,0.0008570276651396513
,,0.0,2.2641780376434326,0.0,-0.4353522013671632,-5.150736766058008e-05,-0.00034256453746740154,0.0008570276651396513
,,0.0,2.266305446624756,0.0,-0.4353522013671632,-5.150736766058008e-05,-0.00034256453746740154,0.0008570276651396513
,,0.0,2.268432855606079,0.0,-0.4353522013671632,-5.150736766058008e-05,-0.00034256453746740154,0.0008570276651396513
,,0.0,2.2777273654937744,0.0,-0.4353522013671632,-5.150736766058008e-05,-0.00034256453746740154,0.0008570276651396513
,,0.0,2.278820037841797,0.0,-0.4353522013671632,-5.150736766058008e-05,-0.00034256453746740154,0.0008570276651396513
,,0.0,2.284065008163452,0.0,-0.4353522013671632,-5.150736766058008e-05,-0.00034256453746740154,0.0008570276651396513
,,0.0,2.2886641025543213,0.0,-0.4383478565391623,-5.1148922870177676e-05,-0.00034189795592735515,0.00015711704809058923
,,0.0,2.2935266494750977,0.0,-0.4383478565391623,-5.1148922870177676e-05,-0.00034189795592735515,0.00015711704809058923
,,0.0,2.2936694622039795,0.0,-0.4383478565391623,-5.1148922870177676e-05,-0.00034189795592735515,0.00015711704809058923
,,0.0,2.296475887298584,0.0,-0.4383478565391623,-5.1148922870177676e-05,-0.00034189795592735515,0.00015711704809058923
,,0.0,2.3014495372772217,0.0,-0.4383478565391623,-5.1148922870177676e-05,-0.00034189795592735515,0.00015711704809058923
,,0.0,2.301539897918701,0.0,-0.4383478565391623,-5.1148922870177676e-05,-0.00034189795592735515,0.00015711704809058923
,,0.0,2.3065502643585205,0.0,-0.4383478565391623,-5.1148922870177676e-05,-0.00034189795592735515,0.00015711704809058923
,,0.0,2.314678430557251,0.0,-0.439371688053645,-5.1098614829419375e-05,-0.0003417847628356486,0.000315587376479034
,,0.0,2.319838523864746,0.0,-0.439371688053645,-5.1098614829419375e-05,-0.0003417847628356486,0.000315587376479034
,,0.0,2.3258626461029053,0.0,-0.439371688053645,-5.1098614829419375e-05,-0.0003417847628356486,0.000315587376479034
,,0.0,2.325899839401245,0.0,-0.439371688053645,-5.1098614829419375e-05,-0.0003417847628356486,0.000315587376479034
,,0.0,2.328326940536499,0.0,-0.439371688053645,-5.1098614829419375e-05,-0.0003417847628356486,0.000315587376479034
,,0.0,2.330754041671753,0.0,-0.439371688053645,-5.1098614829419375e-05,-0.0003417847628356486,0.000315587376479034
,,0.0,2.3309762477874756,0.0,-0.439371688053645,-5.1098614829419375e-05,-0.0003417847628356486,0.000315587376479034
,,0.0,2.336663007736206,0.0,-0.4353522013671623,-5.12243849313148e-05,-0.000341671569743943,0.00020050773324457259
,,0.0,2.3416457176208496,0.0,-0.4353522013671623,-5.12243849313148e-05,-0.000341671569743943,0.00020050773324457259
,,0.0,2.3465023040771484,0.0,-0.4353522013671623,-5.12243849313148e-05,-0.000341671569743943,0.00020050773324457259
,,0.0,2.3528048992156982,0.0,-0.4353522013671623,-5.12243849313148e-05,-0.000341671569743943,0.00020050773324457259
,,0.0,2.3528177738189697,0.0,-0.4353522013671623,-5.12243849313148e-05,-0.000341671569743943,0.00020050773324457259
,,0.0,2.3528740406036377,0.0,-0.4353522013671623,-5.12243849313148e-05,-0.000341671569743943,0.00020050773324457259
,,0.0,2.3568408489227295,0.0,-0.43394917299546487,-5.035028272314048e-05,-0.0003415332226318576,0.0007645866402464696
,,0.0,2.361114263534546,0.0,-0.43394917299546487,-5.035028272314048e-05,-0.0003415332226318576,0.0007645866402464696
,,0.0,2.3663928508758545,0.0,-0.43394917299546487,-5.035028272314048e-05,-0.0003415332226318576,0.0007645866402464696
,,0.0,2.371668815612793,0.0,-0.43652771162453147,-5.0601822926932096e-05,-0.00034091694913256933,0.0007551538826041694
,,0.0,2.3769447803497314,0.0,-0.43652771162453147,-5.0601822926932096e-05,-0.00034091694913256933,0.0007551538826041694
,,0.0,2.3769638538360596,0.0,-0.43652771162453147,-5.0601822926932096e-05,-0.00034091694913256933,0.0007551538826041694
,,0.0,2.3819735050201416,0.0,-0.43531428168144043,-5.063326545240585e-05,-0.00034147662608600477,0.0005249945961352865
,,0.0,2.3891825675964355,0.0,-0.43531428168144043,-5.063326545240585e-05,-0.00034147662608600477,0.0005249945961352865
,,0.0,2.3912267684936523,0.0,-0.43531428168144043,-5.063326545240585e-05,-0.00034147662608600477,0.0005249945961352865
,,0.0,2.393270969390869,0.0,-0.43531428168144043,-5.063326545240585e-05,-0.00034147662608600477,0.0005249945961352865
,,0.0,2.3933279514312744,0.0,-0.43531428168144043,-5.063326545240585e-05,-0.00034147662608600477,0.0005249945961352865
,,0.0,2.393446683883667,0.0,-0.43531428168144043,-5.063326545240585e-05,-0.00034147662608600477,0.0005249945961352865
,,0.0,2.395848512649536,0.0,-0.43531428168144043,-5.063326545240585e-05,-0.00034147662608600477,0.0005249945961352865
,,0.0,2.3982503414154053,0.0,-0.43531428168144043,-5.063326545240585e-05,-0.00034147662608600477,0.0005249945961352865
,,0.0,2.3983285427093506,0.0,-0.43531428168144043,-5.063326545240585e-05,-0.00034147662608600477,0.0005249945961352865
,,0.0,2.402188539505005,0.0,-0.43531428168144043,-5.063326545240585e-05,-0.00034147662608600477,0.0005249945961352865
,,0.0,2.4057137966156006,0.0,-0.43326661865247806,-5.089109416129176e-05,-0.0003408351985663369,0.0007683597433032885
,,0.0,2.4107306003570557,0.0,-0.43326661865247806,-5.089109416129176e-05,-0.0003408351985663369,0.0007683597433032885
,,0.0,2.4107413291931152,0.0,-0.43326661865247806,-5.089109416129176e-05,-0.0003408351985663369,0.0007683597433032885
,,0.0,2.41451358795166,0.0,-0.4367552297388595,-5.0765324059396206e-05,-0.00034082262155614754,0.0006872380275806234
,,0.0,2.4192895889282227,0.0,-0.4367552297388595,-5.0765324059396206e-05,-0.00034082262155614754,0.0006872380275806234
,,0.0,2.420259714126587,0.0,-0.4367552297388595,-5.0765324059396206e-05,-0.00034082262155614754,0.0006872380275806234
,,0.0,2.425170660018921,0.0,-0.4367552297388595,-5.0765324059396206e-05,-0.00034082262155614754,0.0006872380275806234
,,0.0,2.43221378326416,0.0,-0.4367552297388595,-5.0765324059396206e-05,-0.00034082262155614754,0.0006872380275806234
,,0.0,2.435636043548584,0.0,-0.4334941367668072,-5.052007236069986e-05,-0.00034082262155614754,8.354153848158852e-05
,,0.0,2.4407384395599365,0.0,-0.4334941367668072,-5.052007236069986e-05,-0.00034082262155614754,8.354153848158852e-05
,,0.0,2.445499897003174,0.0,-0.4334941367668072,-5.052007236069986e-05,-0.00034082262155614754,8.354153848158852e-05
,,0.0,2.4496567249298096,0.0,-0.4334941367668072,-5.052007236069986e-05,-0.00034082262155614754,8.354153848158852e-05
,,0.0,2.4546000957489014,0.0,-0.4354659604243278,-5.0293686177287754e-05,-0.0003409924111937064,5.332712305006205e-07
,,0.0,2.459567070007324,0.0,-0.4354659604243278,-5.0293686177287754e-05,-0.0003409924111937064,5.332712305006205e-07
,,0.0,2.4636895656585693,0.0,-0.4354659604243278,-5.0293686177287754e-05,-0.0003409924111937064,5.332712305006205e-07
,,0.0,2.4685981273651123,0.0,-0.4354659604243278,-5.0293686177287754e-05,-0.0003409924111937064,5.332712305006205e-07
,,0.0,2.473562240600586,0.0,-0.4342904501669609,-5.0570380401458026e-05,-0.00034087292959690584,0.0006363011363128957
,,0.0,2.4776034355163574,0.0,-0.4342904501669609,-5.0570380401458026e-05,-0.00034087292959690584,0.0006363011363128957
,,0.0,2.480499029159546,0.0,-0.4342904501669609,-5.0570380401458026e-05,-0.00034087292959690584,0.0006363011363128957
,,0.0,2.4857161045074463,0.0,-0.4342904501669609,-5.0570380401458026e-05,-0.00034087292959690584,0.0006363011363128957
,,0.0,2.4907150268554688,0.0,-0.4389166518249868,-5.023708963143485e-05,-0.00034050190779631316,0.00024389841839855597
,,0.0,2.494719982147217,0.0,-0.4389166518249868,-5.023708963143485e-05,-0.00034050190779631316,0.00024389841839855597
,,0.0,2.498034954071045,0.0,-0.4389166518249868,-5.023708963143485e-05,-0.00034050190779631316,0.00024389841839855597
,,0.0,2.502959728240967,0.0,-0.4389166518249868,-5.023708963143485e-05,-0.00034050190779631316,0.00024389841839855597
,,0.0,2.5079023838043213,0.0,-0.4342525304812391,-5.0262243651813644e-05,-0.0003406088123829247,0.00031936047953593286
,,0.0,2.5132532119750977,0.0,-0.4342525304812391,-5.0262243651813644e-05,-0.0003406088123829247,0.00031936047953593286
,,0.0,2.518056631088257,0.0,-0.4342525304812391,-5.0262243651813644e-05,-0.0003406088123829247,0.00031936047953593286
,,0.0,2.5229949951171875,0.0,-0.4365656313102508,-5.029368617728748e-05,-0.0003409861226886118,0.0004646249472253583
,,0.0,2.5263192653656006,0.0,-0.4365656313102508,-5.029368617728748e-05,-0.0003409861226886118,0.0004646249472253583
,,0.0,2.5313022136688232,0.0,-0.4365656313102508,-5.029368617728748e-05,-0.0003409861226886118,0.0004646249472253583
,,0.0,2.5384347438812256,0.0,-0.4365656313102508,-5.029368617728748e-05,-0.0003409861226886118,0.0004646249472253583
,,0.0,2.5433146953582764,0.0,-0.4365656313102508,-5.029368617728748e-05,-0.0003409861226886118,0.0004646249472253583
,,0.0,2.5482540130615234,0.0,-0.4365656313102508,-5.029368617728748e-05,-0.0003409861226886118,0.0004646249472253583
,,0.0,2.5494608879089355,0.0,-0.4365656313102508,-5.029368617728748e-05,-0.0003409861226886118,0.0004646249472253583
,,0.0,2.553468704223633,0.0,-0.43607267539587213,-5.052007236069969e-05,-0.0003403195411485651,0.00021937324852885356
,,0.0,2.5585074424743652,0.0,-0.43607267539587213,-5.052007236069969e-05,-0.0003403195411485651,0.00021937324852885356
,,0.0,2.563302755355835,0.0,-0.43607267539587213,-5.052007236069969e-05,-0.0003403195411485651,0.00021937324852885356
,,0.0,2.5685830116271973,0.0,-0.43607267539587213,-5.052007236069969e-05,-0.0003403195411485651,0.00021937324852885356
,,0.0,2.573120355606079,0.0,-0.4342525304812377,-5.0325128702761776e-05,-0.00034020634805685836,0.0003985956437301286
,,0.0,2.5770397186279297,0.0,-0.4342525304812377,-5.0325128702761776e-05,-0.00034020634805685836,0.0003985956437301286
,,0.0,2.5819499492645264,0.0,-0.4342525304812377,-5.0325128702761776e-05,-0.00034020634805685836,0.0003985956437301286
,,0.0,2.586791515350342,0.0,-0.4366035509959734,-4.989751035631622e-05,-0.0003402377905823326,0.0003797301284458077
,,0.0,2.5918633937835693,0.0,-0.4366035509959734,-4.989751035631622e-05,-0.0003402377905823326,0.0003797301284458077
,,0.0,2.595996379852295,0.0,-0.4366035509959734,-4.989751035631622e-05,-0.0003402377905823326,0.0003797301284458077
,,0.0,2.600963830947876,0.0,-0.4366035509959734,-4.989751035631622e-05,-0.0003402377905823326,0.0003797301284458077
,,0.0,2.605886697769165,0.0,-0.43345621708108606,-5.058924591674243e-05,-0.0003406151008880196,0.0005400870083626752
,,0.0,2.611602783203125,0.0,-0.43345621708108606,-5.058924591674243e-05,-0.0003406151008880196,0.0005400870083626752
,,0.0,2.615687608718872,0.0,-0.43345621708108606,-5.058924591674243e-05,-0.0003406151008880196,0.0005400870083626752
,,0.0,2.62064528465271,0.0,-0.43345621708108606,-5.058924591674243e-05,-0.0003406151008880196,0.0005400870083626752
,,0.0,2.6219117641448975,0.0,-0.43345621708108606,-5.058924591674243e-05,-0.0003406151008880196,0.0005400870083626752
,,0.0,2.624412775039673,0.0,-0.4369448281674659,-5.038801375370934e-05,-0.0003406654089287775,0.00024201186687000664
,,0.0,2.6294405460357666,0.0,-0.4369448281674659,-5.038801375370934e-05,-0.0003406654089287775,0.00024201186687000664
,,0.0,2.6334400177001953,0.0,-0.4369448281674659,-5.038801375370934e-05,-0.0003406654089287775,0.00024201186687000664
,,0.0,2.637258529663086,0.0,-0.43425253048123846,-5.026853215690865e-05,-0.0003408603525867162,0.000323133582592765
,,0.0,2.6422345638275146,0.0,-0.43425253048123846,-5.026853215690865e-05,-0.0003408603525867162,0.000323133582592765
,,0.0,2.646517515182495,0.0,-0.43425253048123846,-5.026853215690865e-05,-0.0003408603525867162,0.000323133582592765
,,0.0,2.6540277004241943,0.0,-0.43425253048123846,-5.026853215690865e-05,-0.0003408603525867162,0.000323133582592765
,,0.0,2.6615378856658936,0.0,-0.43425253048123846,-5.026853215690865e-05,-0.0003408603525867162,0.000323133582592765
,,0.0,2.663031578063965,0.0,-0.43262198399521135,-5.0306263187477457e-05,-0.00034036984918932284,-4.6630516980374904e-05
,,0.0,2.664525270462036,0.0,-0.43262198399521135,-5.0306263187477457e-05,-0.00034036984918932284,-4.6630516980374904e-05
,,0.0,2.6645359992980957,0.0,-0.43262198399521135,-5.0306263187477457e-05,-0.00034036984918932284,-4.6630516980374904e-05
,,0.0,2.6692004203796387,0.0,-0.4373998643961253,-5.0155339065202574e-05,-0.000340344695168944,7.9768435424743e-05
,,0.0,2.673959970474243,0.0,-0.4373998643961253,-5.0155339065202574e-05,-0.000340344695168944,7.9768435424743e-05
,,0.0,2.6790666580200195,0.0,-0.4373998643961253,-5.0155339065202574e-05,-0.000340344695168944,7.9768435424743e-05
,,0.0,2.687227964401245,0.0,-0.4373998643961253,-5.0155339065202574e-05,-0.000340344695168944,7.9768435424743e-05
,,0.0,2.6924610137939453,0.0,-0.4373998643961253,-5.0155339065202574e-05,-0.000340344695168944,7.9768435424743e-05
,,0.0,2.6961138248443604,0.0,-0.4387270533963806,-5.0413167774088486e-05,-0.000340722005474631,-0.00011077326894708196
,,0.0,2.6961262226104736,0.0,-0.4387270533963806,-5.0413167774088486e-05,-0.000340722005474631,-0.00011077326894708196
,,0.0,2.696138620376587,0.0,-0.4387270533963806,-5.0413167774088486e-05,-0.000340722005474631,-0.00011077326894708196
,,0.0,2.7011687755584717,0.0,-0.4387270533963806,-5.0413167774088486e-05,-0.000340722005474631,-0.00011077326894708196
,,0.0,2.7061989307403564,0.0,-0.43436628953840306,-5.040059076389869e-05,-0.0003405522158370716,0.0007589269856611081
,,0.0,2.710425853729248,0.0,-0.43436628953840306,-5.040059076389869e-05,-0.0003405522158370716,0.0007589269856611081
,,0.0,2.7153968811035156,0.0,-0.43436628953840306,-5.040059076389869e-05,-0.0003405522158370716,0.0007589269856611081
,,0.0,2.71909499168396,0.0,-0.4349730045099462,-5.0463475814846475e-05,-0.00034104271923446463,-0.0001447311964588982
,,0.0,2.7264907360076904,0.0,-0.4349730045099462,-5.0463475814846475e-05,-0.00034104271923446463,-0.0001447311964588982
,,0.0,2.730311393737793,0.0,-0.4349730045099462,-5.0463475814846475e-05,-0.00034104271923446463,-0.0001447311964588982
,,0.0,2.733278751373291,0.0,-0.4340250123669087,-5.036914823842511e-05,-0.00034118106634655,0.00037218392233201675
,,0.0,2.7374634742736816,0.0,-0.4340250123669087,-5.036914823842511e-05,-0.00034118106634655,0.00037218392233201675
,,0.0,2.7407989501953125,0.0,-0.4340250123669087,-5.036914823842511e-05,-0.00034118106634655,0.00037218392233201675
,,0.0,2.7455711364746094,0.0,-0.4340250123669087,-5.036914823842511e-05,-0.00034118106634655,0.00037218392233201675
,,0.0,2.7505455017089844,0.0,-0.43603475571014977,-5.106088379885092e-05,-0.000340690562949157,0.0003137008249506312
,,0.0,2.7555198669433594,0.0,-0.43603475571014977,-5.106088379885092e-05,-0.000340690562949157,0.0003137008249506312
,,0.0,2.755561113357544,0.0,-0.43603475571014977,-5.106088379885092e-05,-0.000340690562949157,0.0003137008249506312
,,0.0,2.7556023597717285,0.0,-0.43603475571014977,-5.106088379885092e-05,-0.000340690562949157,0.0003137008249506312
,,0.0,2.7604777812957764,0.0,-0.43603475571014977,-5.106088379885092e-05,-0.000340690562949157,0.0003137008249506312
,,0.0,2.769913673400879,0.0,-0.43603475571014977,-5.106088379885092e-05,-0.000340690562949157,0.0003137008249506312
,,0.0,2.7749903202056885,0.0,-0.43603475571014977,-5.106088379885092e-05,-0.000340690562949157,0.0003137008249506312
,,0.0,2.776902914047241,0.0,-0.43603475571014977,-5.106088379885092e-05,-0.000340690562949157,0.0003137008249506312
,,0.0,2.778815507888794,0.0,-0.43603475571014977,-5.106088379885092e-05,-0.000340690562949157,0.0003137008249506312
,,0.0,2.782305955886841,0.0,-0.43603475571014977,-5.106088379885092e-05,-0.000340690562949157,0.0003137008249506312
,,0.0,2.7857964038848877,0.0,-0.43603475571014977,-5.106088379885092e-05,-0.000340690562949157,0.0003137008249506312
,,0.0,2.7908148765563965,0.0,-0.44013008176807433,-5.0494918340320585e-05,-0.0003413571444892039,7.033567778257588e-05
,,0.0,2.7974021434783936,0.0,-0.44013008176807433,-5.0494918340320585e-05,-0.0003413571444892039,7.033567778257588e-05
,,0.0,2.8008508682250977,0.0,-0.4350109241956671,-5.045718730975204e-05,-0.00034058365836254573,0.0005193349415499116
,,0.0,2.8045084476470947,0.0,-0.4350109241956671,-5.045718730975204e-05,-0.00034058365836254573,0.0005193349415499116
,,0.0,2.808988571166992,0.0,-0.4350109241956671,-5.045718730975204e-05,-0.00034058365836254573,0.0005193349415499116
,,0.0,2.8143749237060547,0.0,-0.4350109241956671,-5.045718730975204e-05,-0.00034058365836254573,0.0005193349415499116
,,0.0,2.819761276245117,0.0,-0.4350109241956671,-5.045718730975204e-05,-0.00034058365836254573,0.0005193349415499116
,,0.0,2.8235487937927246,0.0,-0.4350109241956671,-5.045718730975204e-05,-0.00034058365836254573,0.0005193349415499116
