0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.7307419776916504,0.0,-0.43292534148098505,7.062168978515486e-05,-0.00023526377503516114,0.00047028460181061324
,,0.0,1.7359161376953125,0.0,-0.43292534148098505,7.062168978515486e-05,-0.00023526377503516114,0.00047028460181061324
,,0.0,1.7408928871154785,0.0,-0.43728610533896156,7.06154012800599e-05,-0.00023574798992745939,0.00027408324285344677
,,0.0,1.7458696365356445,0.0,-0.43728610533896156,7.06154012800599e-05,-0.00023574798992745939,0.00027408324285344677
,,0.0,1.7498564720153809,0.0,-0.43728610533896156,7.06154012800599e-05,-0.00023574798992745939,0.00027408324285344677
,,0.0,1.7550127506256104,0.0,-0.43762738251045336,6.984191515340199e-05,-0.0002362762243554209,2.5058441100116458e-05
,,0.0,1.7601690292358398,0.0,-0.43762738251045336,6.984191515340199e-05,-0.0002362762243554209,2.5058441100116458e-05
,,0.0,1.7633388042449951,0.0,-0.43762738251045336,6.984191515340199e-05,-0.0002362762243554209,2.5058441100116458e-05
,,0.0,1.7665085792541504,0.0,-0.43762738251045336,6.984191515340199e-05,-0.0002362762243554209,2.5058441100116458e-05
,,0.0,1.7714710235595703,0.0,-0.43762738251045336,6.984191515340199e-05,-0.0002362762243554209,2.5058441100116458e-05
,,0.0,1.7763679027557373,0.0,-0.43762738251045336,6.984191515340199e-05,-0.0002362762243554209,2.5058441100116458e-05
,,0.0,1.7812647819519043,0.0,-0.43762738251045336,6.984191515340199e-05,-0.0002362762243554209,2.5058441100116458e-05
,,0.0,1.7866401672363281,0.0,-0.43762738251045336,6.984191515340199e-05,-0.0002362762243554209,2.5058441100116458e-05
,,0.0,1.7914385795593262,0.0,-0.43762738251045336,6.984191515340199e-05,-0.0002362762243554209,2.5058441100116458e-05
,,0.0,1.794511079788208,0.0,-0.43523844230999864,6.913131407769172e-05,-0.00023698682543113125,0.00047971735945285366
,,0.0,1.7994706630706787,0.0,-0.43523844230999864,6.913131407769172e-05,-0.00023698682543113125,0.00047971735945285366
,,0.0,1.8043570518493652,0.0,-0.43315285959531363,6.908100603693388e-05,-0.00023772886903231525,0.0006004566572726966
,,0.0,1.8085517883300781,0.0,-0.43315285959531363,6.908100603693388e-05,-0.00023772886903231525,0.0006004566572726966
,,0.0,1.81406831741333,0.0,-0.43315285959531363,6.908100603693388e-05,-0.00023772886903231525,0.0006004566572726966
,,0.0,1.8182861804962158,0.0,-0.43315285959531363,6.908100603693388e-05,-0.00023772886903231525,0.0006004566572726966
,,0.0,1.8232359886169434,0.0,-0.43315285959531363,6.908100603693388e-05,-0.00023772886903231525,0.0006004566572726966
,,0.0,1.8281545639038086,0.0,-0.4333424580239225,6.808113372686324e-05,-0.0002381124678430971,-0.00019378153619823644
,,0.0,1.8329973220825195,0.0,-0.43247030525232577,6.78044395026931e-05,-0.00023867214479653242,0.0005212214930783743
,,0.0,1.836437702178955,0.0,-0.43247030525232577,6.78044395026931e-05,-0.00023867214479653242,0.0005212214930783743
,,0.0,1.8413653373718262,0.0,-0.4355797194814913,6.703724188113008e-05,-0.00023859039423030054,0.0007098766459218363
,,0.0,1.8435673713684082,0.0,-0.4355797194814913,6.703724188113008e-05,-0.00023859039423030054,0.0007098766459218363
,,0.0,1.8482706546783447,0.0,-0.4355797194814913,6.703724188113008e-05,-0.00023859039423030054,0.0007098766459218363
,,0.0,1.8530423641204834,0.0,-0.4355797194814913,6.703724188113008e-05,-0.00023859039423030054,0.0007098766459218363
,,0.0,1.857814073562622,0.0,-0.4355797194814913,6.703724188113008e-05,-0.00023859039423030054,0.0007098766459218363
,,0.0,1.8654096126556396,0.0,-0.4355797194814913,6.703724188113008e-05,-0.00023859039423030054,0.0007098766459218363
,,0.0,1.867830753326416,0.0,-0.4355797194814913,6.703724188113008e-05,-0.00023859039423030054,0.0007098766459218363
,,0.0,1.8678958415985107,0.0,-0.4355797194814913,6.703724188113008e-05,-0.00023859039423030054,0.0007098766459218363
,,0.0,1.8723182678222656,0.0,-0.4355797194814913,6.703724188113008e-05,-0.00023859039423030054,0.0007098766459218363
,,0.0,1.874936580657959,0.0,-0.4355797194814913,6.703724188113008e-05,-0.00023859039423030054,0.0007098766459218363
,,0.0,1.8800504207611084,0.0,-0.4355797194814913,6.703724188113008e-05,-0.00023859039423030054,0.0007098766459218363
,,0.0,1.8852348327636719,0.0,-0.4355797194814913,6.703724188113008e-05,-0.00023859039423030054,0.0007098766459218363
,,0.0,1.8872287273406982,0.0,-0.4377411415676188,6.677941317224425e-05,-0.0002390808976276931,-0.0003201804886033277
,,0.0,1.8872709274291992,0.0,-0.4377411415676188,6.677941317224425e-05,-0.0002390808976276931,-0.0003201804886033277
,,0.0,1.8920292854309082,0.0,-0.4377411415676188,6.677941317224425e-05,-0.0002390808976276931,-0.0003201804886033277
,,0.0,1.8972489833831787,0.0,-0.4377411415676188,6.677941317224425e-05,-0.0002390808976276931,-0.0003201804886033277
,,0.0,1.8972647190093994,0.0,-0.4377411415676188,6.677941317224425e-05,-0.0002390808976276931,-0.0003201804886033277
,,0.0,1.9006834030151367,0.0,-0.4377411415676188,6.677941317224425e-05,-0.0002390808976276931,-0.0003201804886033277
,,0.0,1.905611276626587,0.0,-0.4377411415676188,6.677941317224425e-05,-0.0002390808976276931,-0.0003201804886033277
,,0.0,1.9089009761810303,0.0,-0.441267672339721,6.693662579961375e-05,-0.00023820679541951842,-0.00027678980344931765
,,0.0,1.9121906757354736,0.0,-0.441267672339721,6.693662579961375e-05,-0.00023820679541951842,-0.00027678980344931765
,,0.0,1.9122159481048584,0.0,-0.441267672339721,6.693662579961375e-05,-0.00023820679541951842,-0.00027678980344931765
,,0.0,1.9137022495269775,0.0,-0.441267672339721,6.693662579961375e-05,-0.00023820679541951842,-0.00027678980344931765
,,0.0,1.9194035530090332,0.0,-0.441267672339721,6.693662579961375e-05,-0.00023820679541951842,-0.00027678980344931765
,,0.0,1.9251048564910889,0.0,-0.441267672339721,6.693662579961375e-05,-0.00023820679541951842,-0.00027678980344931765
,,0.0,1.925156593322754,0.0,-0.441267672339721,6.693662579961375e-05,-0.00023820679541951842,-0.00027678980344931765
,,0.0,1.9300827980041504,0.0,-0.441267672339721,6.693662579961375e-05,-0.00023820679541951842,-0.00027678980344931765
,,0.0,1.9301204681396484,0.0,-0.441267672339721,6.693662579961375e-05,-0.00023820679541951842,-0.00027678980344931765
,,0.0,1.9336926937103271,0.0,-0.43402501236690855,6.724476254925751e-05,-0.00023816906438895,4.58105079128801e-05
,,0.0,1.9365673065185547,0.0,-0.43402501236690855,6.724476254925751e-05,-0.00023816906438895,4.58105079128801e-05
,,0.0,1.9387211799621582,0.0,-0.43402501236690855,6.724476254925751e-05,-0.00023816906438895,4.58105079128801e-05
,,0.0,1.9408750534057617,0.0,-0.43402501236690855,6.724476254925751e-05,-0.00023816906438895,4.58105079128801e-05
,,0.0,1.9417288303375244,0.0,-0.43402501236690855,6.724476254925751e-05,-0.00023816906438895,4.58105079128801e-05
,,0.0,1.9461629390716553,0.0,-0.43402501236690855,6.724476254925751e-05,-0.00023816906438895,4.58105079128801e-05
,,0.0,1.9511542320251465,0.0,-0.43402501236690855,6.724476254925751e-05,-0.00023816906438895,4.58105079128801e-05
,,0.0,1.9560813903808594,0.0,-0.43402501236690855,6.724476254925751e-05,-0.00023816906438895,4.58105079128801e-05
,,0.0,1.9595870971679688,0.0,-0.43402501236690855,6.724476254925751e-05,-0.00023816906438895,4.58105079128801e-05
,,0.0,1.9649956226348877,0.0,-0.43402501236690855,6.724476254925751e-05,-0.00023816906438895,4.58105079128801e-05
,,0.0,1.970153570175171,0.0,-0.43933376836792387,6.669137410091706e-05,-0.00023807473681252827,3.6377750270759624e-05
,,0.0,1.9747753143310547,0.0,-0.43933376836792387,6.669137410091706e-05,-0.00023807473681252827,3.6377750270759624e-05
,,0.0,1.9796843528747559,0.0,-0.43933376836792387,6.669137410091706e-05,-0.00023807473681252827,3.6377750270759624e-05
,,0.0,1.9797344207763672,0.0,-0.43933376836792387,6.669137410091706e-05,-0.00023807473681252827,3.6377750270759624e-05
,,0.0,1.9820365905761719,0.0,-0.43933376836792387,6.669137410091706e-05,-0.00023807473681252827,3.6377750270759624e-05
,,0.0,1.9856245517730713,0.0,-0.43933376836792387,6.669137410091706e-05,-0.00023807473681252827,3.6377750270759624e-05
,,0.0,1.9906697273254395,0.0,-0.43933376836792387,6.669137410091706e-05,-0.00023807473681252827,3.6377750270759624e-05
,,0.0,1.9959683418273926,0.0,-0.4355797194814909,6.672910513148573e-05,-0.0002381439103685709,0.0008136369799857013
,,0.0,1.9984426498413086,0.0,-0.4355797194814909,6.672910513148573e-05,-0.0002381439103685709,0.0008136369799857013
,,0.0,2.0020503997802734,0.0,-0.4355797194814909,6.672910513148573e-05,-0.0002381439103685709,0.0008136369799857013
,,0.0,2.006955623626709,0.0,-0.4355797194814909,6.672910513148573e-05,-0.0002381439103685709,0.0008136369799857013
,,0.0,2.006998062133789,0.0,-0.4355797194814909,6.672910513148573e-05,-0.0002381439103685709,0.0008136369799857013
,,0.0,2.0116775035858154,0.0,-0.4355797194814909,6.672910513148573e-05,-0.0002381439103685709,0.0008136369799857013
,,0.0,2.0139522552490234,0.0,-0.4355797194814909,6.672910513148573e-05,-0.0002381439103685709,0.0008136369799857013
,,0.0,2.0140230655670166,0.0,-0.4355797194814909,6.672910513148573e-05,-0.0002381439103685709,0.0008136369799857013
,,0.0,2.0169296264648438,0.0,-0.4355797194814909,6.672910513148573e-05,-0.0002381439103685709,0.0008136369799857013
,,0.0,2.020153522491455,0.0,-0.4355797194814909,6.672910513148573e-05,-0.0002381439103685709,0.0008136369799857013
,,0.0,2.025108575820923,0.0,-0.4355797194814909,6.672910513148573e-05,-0.0002381439103685709,0.0008136369799857013
,,0.0,2.0267648696899414,0.0,-0.43042264222336335,6.643354539203124e-05,-0.00023798040923610645,0.000766473191774939
,,0.0,2.0301859378814697,0.0,-0.43042264222336335,6.643354539203124e-05,-0.00023798040923610645,0.000766473191774939
,,0.0,2.0359885692596436,0.0,-0.43042264222336335,6.643354539203124e-05,-0.00023798040923610645,0.000766473191774939
,,0.0,2.03684139251709,0.0,-0.43042264222336335,6.643354539203124e-05,-0.00023798040923610645,0.000766473191774939
,,0.0,2.0404958724975586,0.0,-0.43042264222336335,6.643354539203124e-05,-0.00023798040923610645,0.000766473191774939
,,0.0,2.040538787841797,0.0,-0.43042264222336335,6.643354539203124e-05,-0.00023798040923610645,0.000766473191774939
,,0.0,2.045283079147339,0.0,-0.43042264222336335,6.643354539203124e-05,-0.00023798040923610645,0.000766473191774939
,,0.0,2.0470516681671143,0.0,-0.43398709268118757,6.647127642259955e-05,-0.00023785463913421071,0.0005985701057441739
,,0.0,2.0488202571868896,0.0,-0.43398709268118757,6.647127642259955e-05,-0.00023785463913421071,0.0005985701057441739
,,0.0,2.0488739013671875,0.0,-0.43398709268118757,6.647127642259955e-05,-0.00023785463913421071,0.0005985701057441739
,,0.0,2.0537238121032715,0.0,-0.43398709268118757,6.647127642259955e-05,-0.00023785463913421071,0.0005985701057441739
,,0.0,2.0585737228393555,0.0,-0.43398709268118757,6.647127642259955e-05,-0.00023785463913421071,0.0005985701057441739
,,0.0,2.063492774963379,0.0,-0.43398709268118757,6.647127642259955e-05,-0.00023785463913421071,0.0005985701057441739
,,0.0,2.068028688430786,0.0,-0.43398709268118757,6.647127642259955e-05,-0.00023785463913421071,0.0005985701057441739
,,0.0,2.073178768157959,0.0,-0.43398709268118757,6.647127642259955e-05,-0.00023785463913421071,0.0005985701057441739
,,0.0,2.077542781829834,0.0,-0.43398709268118757,6.647127642259955e-05,-0.00023785463913421071,0.0005985701057441739
,,0.0,2.082040548324585,0.0,-0.43398709268118757,6.647127642259955e-05,-0.00023785463913421071,0.0005985701057441739
,,0.0,2.083714485168457,0.0,-0.43398709268118757,6.647127642259955e-05,-0.00023785463913421071,0.0005985701057441739
,,0.0,2.088341474533081,0.0,-0.43398709268118757,6.647127642259955e-05,-0.00023785463913421071,0.0005985701057441739
,,0.0,2.0898964405059814,0.0,-0.43398709268118757,6.647127642259955e-05,-0.00023785463913421071,0.0005985701057441739
,,0.0,2.0937862396240234,0.0,-0.43398709268118757,6.647127642259955e-05,-0.00023785463913421071,0.0005985701057441739
,,0.0,2.0978004932403564,0.0,-0.4333045383382009,6.654044997864234e-05,-0.00023777917707307365,0.0005947970026873683
,,0.0,2.1018800735473633,0.0,-0.4333045383382009,6.654044997864234e-05,-0.00023777917707307365,0.0005947970026873683
,,0.0,2.1069178581237793,0.0,-0.4333045383382009,6.654044997864234e-05,-0.00023777917707307365,0.0005947970026873683
,,0.0,2.1069438457489014,0.0,-0.4333045383382009,6.654044997864234e-05,-0.00023777917707307365,0.0005947970026873683
,,0.0,2.1120827198028564,0.0,-0.4333045383382009,6.654044997864234e-05,-0.00023777917707307365,0.0005947970026873683
,,0.0,2.1172215938568115,0.0,-0.4326978233666555,6.672910513148569e-05,-0.0002377666000628837,0.0007494942280189742
,,0.0,2.1189746856689453,0.0,-0.4326978233666555,6.672910513148569e-05,-0.0002377666000628837,0.0007494942280189742
,,0.0,2.1231002807617188,0.0,-0.4326978233666555,6.672910513148569e-05,-0.0002377666000628837,0.0007494942280189742
,,0.0,2.1248672008514404,0.0,-0.4326978233666555,6.672910513148569e-05,-0.0002377666000628837,0.0007494942280189742
,,0.0,2.125943899154663,0.0,-0.4326978233666555,6.672910513148569e-05,-0.0002377666000628837,0.0007494942280189742
,,0.0,2.1303911209106445,0.0,-0.4326978233666555,6.672910513148569e-05,-0.0002377666000628837,0.0007494942280189742
,,0.0,2.1344523429870605,0.0,-0.4326978233666555,6.672910513148569e-05,-0.0002377666000628837,0.0007494942280189742
,,0.0,2.1402974128723145,0.0,-0.4326978233666555,6.672910513148569e-05,-0.0002377666000628837,0.0007494942280189742
,,0.0,2.1456308364868164,0.0,-0.4326978233666555,6.672910513148569e-05,-0.0002377666000628837,0.0007494942280189742
,,0.0,2.1487667560577393,0.0,-0.4326978233666555,6.672910513148569e-05,-0.0002377666000628837,0.0007494942280189742
,,0.0,2.151902675628662,0.0,-0.4326978233666555,6.672910513148569e-05,-0.0002377666000628837,0.0007494942280189742
,,0.0,2.1558492183685303,0.0,-0.4326978233666555,6.672910513148569e-05,-0.0002377666000628837,0.0007494942280189742
,,0.0,2.1610219478607178,0.0,-0.4326978233666555,6.672910513148569e-05,-0.0002377666000628837,0.0007494942280189742
,,0.0,2.168269634246826,0.0,-0.4326978233666555,6.672910513148569e-05,-0.0002377666000628837,0.0007494942280189742
,,0.0,2.1683058738708496,0.0,-0.440698877053899,6.589902245897496e-05,-0.00023760938743551437,-2.2105347110679127e-05
,,0.0,2.1733620166778564,0.0,-0.440698877053899,6.589902245897496e-05,-0.00023760938743551437,-2.2105347110679127e-05
,,0.0,2.1780219078063965,0.0,-0.440698877053899,6.589902245897496e-05,-0.00023760938743551437,-2.2105347110679127e-05
,,0.0,2.1825287342071533,0.0,-0.440698877053899,6.589902245897496e-05,-0.00023760938743551437,-2.2105347110679127e-05
,,0.0,2.18703556060791,0.0,-0.440698877053899,6.589902245897496e-05,-0.00023760938743551437,-2.2105347110679127e-05
,,0.0,2.190464735031128,0.0,-0.440698877053899,6.589902245897496e-05,-0.00023760938743551437,-2.2105347110679127e-05
,,0.0,2.1938939094543457,0.0,-0.440698877053899,6.589902245897496e-05,-0.00023760938743551437,-2.2105347110679127e-05
,,0.0,2.193931818008423,0.0,-0.440698877053899,6.589902245897496e-05,-0.00023760938743551437,-2.2105347110679127e-05
,,0.0,2.198493480682373,0.0,-0.440698877053899,6.589902245897496e-05,-0.00023760938743551437,-2.2105347110679127e-05
,,0.0,2.2023487091064453,0.0,-0.440698877053899,6.589902245897496e-05,-0.00023760938743551437,-2.2105347110679127e-05
,,0.0,2.2062039375305176,0.0,-0.440698877053899,6.589902245897496e-05,-0.00023760938743551437,-2.2105347110679127e-05
,,0.0,2.210420608520508,0.0,-0.43281158242382073,6.699322234546652e-05,-0.0002362384933248525,3.6377750270772946e-05
,,0.0,2.215355396270752,0.0,-0.43281158242382073,6.699322234546652e-05,-0.0002362384933248525,3.6377750270772946e-05
,,0.0,2.2179081439971924,0.0,-0.43281158242382073,6.699322234546652e-05,-0.0002362384933248525,3.6377750270772946e-05
,,0.0,2.220460891723633,0.0,-0.43281158242382073,6.699322234546652e-05,-0.0002362384933248525,3.6377750270772946e-05
,,0.0,2.220486640930176,0.0,-0.43281158242382073,6.699322234546652e-05,-0.0002362384933248525,3.6377750270772946e-05
,,0.0,2.2264325618743896,0.0,-0.43569347853865653,6.632664080541989e-05,-0.0002372949621807755,0.00033445289176336823
,,0.0,2.2289178371429443,0.0,-0.43569347853865653,6.632664080541989e-05,-0.0002372949621807755,0.00033445289176336823
,,0.0,2.231403112411499,0.0,-0.43569347853865653,6.632664080541989e-05,-0.0002372949621807755,0.00033445289176336823
,,0.0,2.2346482276916504,0.0,-0.43569347853865653,6.632664080541989e-05,-0.0002372949621807755,0.00033445289176336823
,,0.0,2.2402899265289307,0.0,-0.43569347853865653,6.632664080541989e-05,-0.0002372949621807755,0.00033445289176336823
,,0.0,2.2451834678649902,0.0,-0.43569347853865653,6.632664080541989e-05,-0.0002372949621807755,0.00033445289176336823
,,0.0,2.2489635944366455,0.0,-0.43569347853865653,6.632664080541989e-05,-0.0002372949621807755,0.00033445289176336823
,,0.0,2.253628730773926,0.0,-0.43569347853865653,6.632664080541989e-05,-0.0002372949621807755,0.00033445289176336823
,,0.0,2.2584569454193115,0.0,-0.4318635902807823,6.54776926176245e-05,-0.0002367541507426247,0.00022125980005739622
,,0.0,2.263331890106201,0.0,-0.4318635902807823,6.54776926176245e-05,-0.0002367541507426247,0.00022125980005739622
,,0.0,2.2633981704711914,0.0,-0.4318635902807823,6.54776926176245e-05,-0.0002367541507426247,0.00022125980005739622
,,0.0,2.2673840522766113,0.0,-0.4318635902807823,6.54776926176245e-05,-0.0002367541507426247,0.00022125980005739622
,,0.0,2.269404888153076,0.0,-0.4318635902807823,6.54776926176245e-05,-0.0002367541507426247,0.00022125980005739622
,,0.0,2.2737486362457275,0.0,-0.4318635902807823,6.54776926176245e-05,-0.0002367541507426247,0.00022125980005739622
,,0.0,2.27380108833313,0.0,-0.4318635902807823,6.54776926176245e-05,-0.0002367541507426247,0.00022125980005739622
,,0.0,2.279146671295166,0.0,-0.4318635902807823,6.54776926176245e-05,-0.0002367541507426247,0.00022125980005739622
,,0.0,2.2812657356262207,0.0,-0.4318635902807823,6.54776926176245e-05,-0.0002367541507426247,0.00022125980005739622
,,0.0,2.282334804534912,0.0,-0.4318635902807823,6.54776926176245e-05,-0.0002367541507426247,0.00022125980005739622
,,0.0,2.2870335578918457,0.0,-0.4318635902807823,6.54776926176245e-05,-0.0002367541507426247,0.00022125980005739622
,,0.0,2.289715051651001,0.0,-0.4315223131092879,6.594933049973313e-05,-0.0002368736323394252,0.0004948097716803157
,,0.0,2.2923965454101562,0.0,-0.4315223131092879,6.594933049973313e-05,-0.0002368736323394252,0.0004948097716803157
,,0.0,2.295365333557129,0.0,-0.4315223131092879,6.594933049973313e-05,-0.0002368736323394252,0.0004948097716803157
,,0.0,2.3002636432647705,0.0,-0.4315223131092879,6.594933049973313e-05,-0.0002368736323394252,0.0004948097716803157
,,0.0,2.30529522895813,0.0,-0.4315223131092879,6.594933049973313e-05,-0.0002368736323394252,0.0004948097716803157
,,0.0,2.3089826107025146,0.0,-0.4315223131092879,6.594933049973313e-05,-0.0002368736323394252,0.0004948097716803157
,,0.0,2.313183307647705,0.0,-0.4315223131092879,6.594933049973313e-05,-0.0002368736323394252,0.0004948097716803157
,,0.0,2.315378427505493,0.0,-0.4315223131092879,6.594933049973313e-05,-0.0002368736323394252,0.0004948097716803157
,,0.0,2.3198623657226562,0.0,-0.4315223131092879,6.594933049973313e-05,-0.0002368736323394252,0.0004948097716803157
,,0.0,2.323925256729126,0.0,-0.4315223131092879,6.594933049973313e-05,-0.0002368736323394252,0.0004948097716803157
,,0.0,2.3279881477355957,0.0,-0.4315223131092879,6.594933049973313e-05,-0.0002368736323394252,0.0004948097716803157
,,0.0,2.3323135375976562,0.0,-0.43838577622488484,6.640839137165186e-05,-0.00023683590130885675,0.00013070532669243073
,,0.0,2.337759017944336,0.0,-0.43838577622488484,6.640839137165186e-05,-0.00023683590130885675,0.00013070532669243073
,,0.0,2.3395066261291504,0.0,-0.43838577622488484,6.640839137165186e-05,-0.00023683590130885675,0.00013070532669243073
,,0.0,2.33954119682312,0.0,-0.43838577622488484,6.640839137165186e-05,-0.00023683590130885675,0.00013070532669243073
,,0.0,2.3444056510925293,0.0,-0.43838577622488484,6.640839137165186e-05,-0.00023683590130885675,0.00013070532669243073
,,0.0,2.3506627082824707,0.0,-0.43838577622488484,6.640839137165186e-05,-0.00023683590130885675,0.00013070532669243073
,,0.0,2.356919765472412,0.0,-0.43838577622488484,6.640839137165186e-05,-0.00023683590130885675,0.00013070532669243073
,,0.0,2.3607990741729736,0.0,-0.43838577622488484,6.640839137165186e-05,-0.00023683590130885675,0.00013070532669243073
,,0.0,2.363269090652466,0.0,-0.43838577622488484,6.640839137165186e-05,-0.00023683590130885675,0.00013070532669243073
,,0.0,2.3642992973327637,0.0,-0.43838577622488484,6.640839137165186e-05,-0.00023683590130885675,0.00013070532669243073
,,0.0,2.36572527885437,0.0,-0.43838577622488484,6.640839137165186e-05,-0.00023683590130885675,0.00013070532669243073
,,0.0,2.370750904083252,0.0,-0.43838577622488484,6.640839137165186e-05,-0.00023683590130885675,0.00013070532669243073
,,0.0,2.372136116027832,0.0,-0.4363001935102017,6.630777529013541e-05,-0.00023620076229428344,0.00012504567210718242
,,0.0,2.3764193058013916,0.0,-0.4363001935102017,6.630777529013541e-05,-0.00023620076229428344,0.00012504567210718242
,,0.0,2.380702495574951,0.0,-0.4363001935102017,6.630777529013541e-05,-0.00023620076229428344,0.00012504567210718242
,,0.0,2.3824803829193115,0.0,-0.4363001935102017,6.630777529013541e-05,-0.00023620076229428344,0.00012504567210718242
,,0.0,2.3880832195281982,0.0,-0.4363001935102017,6.630777529013541e-05,-0.00023620076229428344,0.00012504567210718242
,,0.0,2.3915317058563232,0.0,-0.4363001935102017,6.630777529013541e-05,-0.00023620076229428344,0.00012504567210718242
,,0.0,2.3931291103363037,0.0,-0.4363001935102017,6.630777529013541e-05,-0.00023620076229428344,0.00012504567210718242
,,0.0,2.3977038860321045,0.0,-0.4363001935102017,6.630777529013541e-05,-0.00023620076229428344,0.00012504567210718242
,,0.0,2.4022786617279053,0.0,-0.4363001935102017,6.630777529013541e-05,-0.00023620076229428344,0.00012504567210718242
,,0.0,2.403757095336914,0.0,-0.43667939036741577,6.654044997864265e-05,-0.00023628880136561045,0.0005966835542157911
,,0.0,2.4091596603393555,0.0,-0.43667939036741577,6.654044997864265e-05,-0.00023628880136561045,0.0005966835542157911
,,0.0,2.410896062850952,0.0,-0.43667939036741577,6.654044997864265e-05,-0.00023628880136561045,0.0005966835542157911
,,0.0,2.4154255390167236,0.0,-0.43667939036741577,6.654044997864265e-05,-0.00023628880136561045,0.0005966835542157911
,,0.0,2.4197914600372314,0.0,-0.43667939036741577,6.654044997864265e-05,-0.00023628880136561045,0.0005966835542157911
,,0.0,2.4198434352874756,0.0,-0.43667939036741577,6.654044997864265e-05,-0.00023628880136561045,0.0005966835542157911
,,0.0,2.424832344055176,0.0,-0.43667939036741577,6.654044997864265e-05,-0.00023628880136561045,0.0005966835542157911
,,0.0,2.428823709487915,0.0,-0.43667939036741577,6.654044997864265e-05,-0.00023628880136561045,0.0005966835542157911
,,0.0,2.430601119995117,0.0,-0.43667939036741577,6.654044997864265e-05,-0.00023628880136561045,0.0005966835542157911
,,0.0,2.435647964477539,0.0,-0.43667939036741577,6.654044997864265e-05,-0.00023628880136561045,0.0005966835542157911
,,0.0,2.439460515975952,0.0,-0.4367173100531393,6.582356039783734e-05,-0.00023650261053883312,-3.153810475287955e-05
,,0.0,2.4432730674743652,0.0,-0.4367173100531393,6.582356039783734e-05,-0.00023650261053883312,-3.153810475287955e-05
,,0.0,2.446976661682129,0.0,-0.4367173100531393,6.582356039783734e-05,-0.00023650261053883312,-3.153810475287955e-05
,,0.0,2.447009325027466,0.0,-0.4367173100531393,6.582356039783734e-05,-0.00023650261053883312,-3.153810475287955e-05
,,0.0,2.450056314468384,0.0,-0.4367173100531393,6.582356039783734e-05,-0.00023650261053883312,-3.153810475287955e-05
,,0.0,2.4541707038879395,0.0,-0.4367173100531393,6.582356039783734e-05,-0.00023650261053883312,-3.153810475287955e-05
,,0.0,2.459299087524414,0.0,-0.4367173100531393,6.582356039783734e-05,-0.00023650261053883312,-3.153810475287955e-05
,,0.0,2.4644274711608887,0.0,-0.4367173100531393,6.582356039783734e-05,-0.00023650261053883312,-3.153810475287955e-05
,,0.0,2.4668960571289062,0.0,-0.4367173100531393,6.582356039783734e-05,-0.00023650261053883312,-3.153810475287955e-05
,,0.0,2.4702014923095703,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.4735069274902344,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.4792792797088623,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.4839322566986084,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.4861233234405518,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.4903712272644043,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.494619131088257,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.4987292289733887,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.5021026134490967,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.506136655807495,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.5101706981658936,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.514204740524292,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.517411470413208,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.517458915710449,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.5222601890563965,0.0,-0.4341766911097958,6.613798565257638e-05,-0.00023576056693764888,0.0006268683786707018
,,0.0,2.527162790298462,0.0,-0.4364518722530871,6.593046498444885e-05,-0.0002351946014791187,0.0006136625179716626
,,0.0,2.5326950550079346,0.0,-0.4364518722530871,6.593046498444885e-05,-0.0002351946014791187,0.0006136625179716626
,,0.0,2.537757158279419,0.0,-0.4364518722530871,6.593046498444885e-05,-0.0002351946014791187,0.0006136625179716626
,,0.0,2.5423672199249268,0.0,-0.4364518722530871,6.593046498444885e-05,-0.0002351946014791187,0.0006136625179716626
,,0.0,2.5469772815704346,0.0,-0.4364518722530871,6.593046498444885e-05,-0.0002351946014791187,0.0006136625179716626
,,0.0,2.5515873432159424,0.0,-0.4364518722530871,6.593046498444885e-05,-0.0002351946014791187,0.0006136625179716626
