0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.5534136295318604,0.0,-0.4375894628247337,6.470420649096655e-05,-0.00022295717056467596,0.0001382515328063083
,,0.0,1.5573554039001465,0.0,-0.4375894628247337,6.470420649096655e-05,-0.00022295717056467596,0.0001382515328063083
,,0.0,1.561234474182129,0.0,-0.4375894628247337,6.470420649096655e-05,-0.00022295717056467596,0.0001382515328063083
,,0.0,1.5651135444641113,0.0,-0.4375894628247337,6.470420649096655e-05,-0.00022295717056467596,0.0001382515328063083
,,0.0,1.569106101989746,0.0,-0.4375894628247337,6.470420649096655e-05,-0.00022295717056467596,0.0001382515328063083
,,0.0,1.5730459690093994,0.0,-0.43686898879602304,6.471049499606139e-05,-0.00022374323370152362,1.1852580401150448e-05
,,0.0,1.5769298076629639,0.0,-0.43686898879602304,6.471049499606139e-05,-0.00022374323370152362,1.1852580401150448e-05
,,0.0,1.5808911323547363,0.0,-0.43686898879602304,6.471049499606139e-05,-0.00022374323370152362,1.1852580401150448e-05
,,0.0,1.584979772567749,0.0,-0.43686898879602304,6.471049499606139e-05,-0.00022374323370152362,1.1852580401150448e-05
,,0.0,1.5889856815338135,0.0,-0.43982672428230296,6.366660315032773e-05,-0.0002242526026142005,0.0004193477105429388
,,0.0,1.592958927154541,0.0,-0.43982672428230296,6.366660315032773e-05,-0.0002242526026142005,0.0004193477105429388
,,0.0,1.5968186855316162,0.0,-0.4360347557101507,6.29811560949964e-05,-0.000225730401311474,0.0008570276651397647
,,0.0,1.600764513015747,0.0,-0.4360347557101507,6.29811560949964e-05,-0.000225730401311474,0.0008570276651397647
,,0.0,1.6038753986358643,0.0,-0.4360347557101507,6.29811560949964e-05,-0.000225730401311474,0.0008570276651397647
,,0.0,1.6084411144256592,0.0,-0.4360347557101507,6.29811560949964e-05,-0.000225730401311474,0.0008570276651397647
,,0.0,1.6123604774475098,0.0,-0.4350488438813896,6.215107342248536e-05,-0.00022714531495779966,0.00030049496425155864
,,0.0,1.6155152320861816,0.0,-0.4350488438813896,6.215107342248536e-05,-0.00022714531495779966,0.00030049496425155864
,,0.0,1.6194994449615479,0.0,-0.4350488438813896,6.215107342248536e-05,-0.00022714531495779966,0.00030049496425155864
,,0.0,1.6257061958312988,0.0,-0.4398267242823031,6.136501028563806e-05,-0.00022725221954441086,0.00030615461883685356
,,0.0,1.6303181648254395,0.0,-0.4398267242823031,6.136501028563806e-05,-0.00022725221954441086,0.00030615461883685356
,,0.0,1.6329615116119385,0.0,-0.4398267242823031,6.136501028563806e-05,-0.00022725221954441086,0.00030615461883685356
,,0.0,1.6364421844482422,0.0,-0.4398267242823031,6.136501028563806e-05,-0.00022725221954441086,0.00030615461883685356
,,0.0,1.6401116847991943,0.0,-0.44141935108260794,6.12203746684584e-05,-0.00022756035629405494,3.826430179917573e-05
,,0.0,1.6440839767456055,0.0,-0.44141935108260794,6.12203746684584e-05,-0.00022756035629405494,3.826430179917573e-05
,,0.0,1.6489849090576172,0.0,-0.44141935108260794,6.12203746684584e-05,-0.00022756035629405494,3.826430179917573e-05
,,0.0,1.652045726776123,0.0,-0.4368310691103016,6.0723582765970275e-05,-0.0002286105366448833,0.0004514190865262923
,,0.0,1.6555142402648926,0.0,-0.4368310691103016,6.0723582765970275e-05,-0.0002286105366448833,0.0004514190865262923
,,0.0,1.6594336032867432,0.0,-0.4368310691103016,6.0723582765970275e-05,-0.0002286105366448833,0.0004514190865262923
,,0.0,1.6634886264801025,0.0,-0.4368310691103016,6.0723582765970275e-05,-0.0002286105366448833,0.0004514190865262923
,,0.0,1.6664485931396484,0.0,-0.4367931494245798,5.972371045589999e-05,-0.00022886207684867454,0.00017598256337493013
,,0.0,1.6704087257385254,0.0,-0.4367931494245798,5.972371045589999e-05,-0.00022886207684867454,0.00017598256337493013
,,0.0,1.6743178367614746,0.0,-0.4367931494245798,5.972371045589999e-05,-0.00022886207684867454,0.00017598256337493013
,,0.0,1.6753957271575928,0.0,-0.4367931494245798,5.972371045589999e-05,-0.00022886207684867454,0.00017598256337493013
,,0.0,1.6794049739837646,0.0,-0.4367931494245798,5.972371045589999e-05,-0.00022886207684867454,0.00017598256337493013
,,0.0,1.6809825897216797,0.0,-0.4367931494245798,5.972371045589999e-05,-0.00022886207684867454,0.00017598256337493013
,,0.0,1.6848886013031006,0.0,-0.4367931494245798,5.972371045589999e-05,-0.00022886207684867454,0.00017598256337493013
,,0.0,1.6884887218475342,0.0,-0.4367931494245798,5.972371045589999e-05,-0.00022886207684867454,0.00017598256337493013
,,0.0,1.6884982585906982,0.0,-0.4367931494245798,5.972371045589999e-05,-0.00022886207684867454,0.00017598256337493013
,,0.0,1.689286470413208,0.0,-0.436831069110304,5.953505530305674e-05,-0.00022957267792438494,-0.00016171016021482965
,,0.0,1.691054344177246,0.0,-0.436831069110304,5.953505530305674e-05,-0.00022957267792438494,-0.00016171016021482965
,,0.0,1.6925342082977295,0.0,-0.436831069110304,5.953505530305674e-05,-0.00022957267792438494,-0.00016171016021482965
,,0.0,1.696671724319458,0.0,-0.436831069110304,5.953505530305674e-05,-0.00022957267792438494,-0.00016171016021482965
,,0.0,1.7006218433380127,0.0,-0.436831069110304,5.953505530305674e-05,-0.00022957267792438494,-0.00016171016021482965
,,0.0,1.7047417163848877,0.0,-0.43834785653916325,5.8761569176398655e-05,-0.00023035245255613769,0.0005231080446067838
,,0.0,1.7086856365203857,0.0,-0.43834785653916325,5.8761569176398655e-05,-0.00023035245255613769,0.0005231080446067838
,,0.0,1.7127892971038818,0.0,-0.43834785653916325,5.8761569176398655e-05,-0.00023035245255613769,0.0005231080446067838
,,0.0,1.716892957687378,0.0,-0.43834785653916325,5.8761569176398655e-05,-0.00023035245255613769,0.0005231080446067838
,,0.0,1.7171661853790283,0.0,-0.43288742179526335,5.811385315163631e-05,-0.00023089326399428875,0.000766473191774859
,,0.0,1.7177925109863281,0.0,-0.43288742179526335,5.811385315163631e-05,-0.00023089326399428875,0.000766473191774859
,,0.0,1.717846155166626,0.0,-0.43288742179526335,5.811385315163631e-05,-0.00023089326399428875,0.000766473191774859
,,0.0,1.7218120098114014,0.0,-0.43288742179526335,5.811385315163631e-05,-0.00023089326399428875,0.000766473191774859
,,0.0,1.7257778644561768,0.0,-0.43288742179526335,5.811385315163631e-05,-0.00023089326399428875,0.000766473191774859
,,0.0,1.7258310317993164,0.0,-0.43288742179526335,5.811385315163631e-05,-0.00023089326399428875,0.000766473191774859
,,0.0,1.725844383239746,0.0,-0.43288742179526335,5.811385315163631e-05,-0.00023089326399428875,0.000766473191774859
,,0.0,1.7258577346801758,0.0,-0.43288742179526335,5.811385315163631e-05,-0.00023089326399428875,0.000766473191774859
,,0.0,1.725877285003662,0.0,-0.4413055920254427,5.7679946300096674e-05,-0.00023111336167260622,-0.0001579370571579708
,,0.0,1.7258968353271484,0.0,-0.4413055920254427,5.7679946300096674e-05,-0.00023111336167260622,-0.0001579370571579708
,,0.0,1.7264461517333984,0.0,-0.4413055920254427,5.7679946300096674e-05,-0.00023111336167260622,-0.0001579370571579708
,,0.0,1.7264630794525146,0.0,-0.4413055920254427,5.7679946300096674e-05,-0.00023111336167260622,-0.0001579370571579708
,,0.0,1.7267370223999023,0.0,-0.4413055920254427,5.7679946300096674e-05,-0.00023111336167260622,-0.0001579370571579708
,,0.0,1.7267735004425049,0.0,-0.433190779281034,5.720830841798783e-05,-0.0002323584856813727,0.0007721328463601407
,,0.0,1.7307610511779785,0.0,-0.433190779281034,5.720830841798783e-05,-0.0002323584856813727,0.0007721328463601407
,,0.0,1.7350666522979736,0.0,-0.433190779281034,5.720830841798783e-05,-0.0002323584856813727,0.0007721328463601407
,,0.0,1.7462995052337646,0.0,-0.43110519656635127,5.722088542817767e-05,-0.0002328615660889552,0.00040802840137227575
,,0.0,1.7520973682403564,0.0,-0.43110519656635127,5.722088542817767e-05,-0.0002328615660889552,0.00040802840137227575
,,0.0,1.752171277999878,0.0,-0.43110519656635127,5.722088542817767e-05,-0.0002328615660889552,0.00040802840137227575
,,0.0,1.752183198928833,0.0,-0.43110519656635127,5.722088542817767e-05,-0.0002328615660889552,0.00040802840137227575
,,0.0,1.7522149085998535,0.0,-0.43110519656635127,5.722088542817767e-05,-0.0002328615660889552,0.00040802840137227575
,,0.0,1.7548229694366455,0.0,-0.43110519656635127,5.722088542817767e-05,-0.0002328615660889552,0.00040802840137227575
,,0.0,1.7548556327819824,0.0,-0.43110519656635127,5.722088542817767e-05,-0.0002328615660889552,0.00040802840137227575
,,0.0,1.7548882961273193,0.0,-0.43110519656635127,5.722088542817767e-05,-0.0002328615660889552,0.00040802840137227575
,,0.0,1.7550017833709717,0.0,-0.43110519656635127,5.722088542817767e-05,-0.0002328615660889552,0.00040802840137227575
,,0.0,1.7589223384857178,0.0,-0.4363381131959222,5.636564873528731e-05,-0.00023269177645139597,-0.0002560377366364941
,,0.0,1.762805461883545,0.0,-0.4363381131959222,5.636564873528731e-05,-0.00023269177645139597,-0.0002560377366364941
,,0.0,1.7667906284332275,0.0,-0.4363381131959222,5.636564873528731e-05,-0.00023269177645139597,-0.0002560377366364941
,,0.0,1.770482063293457,0.0,-0.4363381131959222,5.636564873528731e-05,-0.00023269177645139597,-0.0002560377366364941
,,0.0,1.7744581699371338,0.0,-0.4363381131959222,5.636564873528731e-05,-0.00023269177645139597,-0.0002560377366364941
,,0.0,1.7756893634796143,0.0,-0.43611059508159344,5.6283898169055165e-05,-0.00023348412809333848,0.00033256634023491887
,,0.0,1.779510736465454,0.0,-0.43611059508159344,5.6283898169055165e-05,-0.00023348412809333848,0.00033256634023491887
,,0.0,1.7841157913208008,0.0,-0.43611059508159344,5.6283898169055165e-05,-0.00023348412809333848,0.00033256634023491887
,,0.0,1.788731336593628,0.0,-0.43611059508159344,5.6283898169055165e-05,-0.00023348412809333848,0.00033256634023491887
,,0.0,1.792938470840454,0.0,-0.43800657936766907,5.5497835032207904e-05,-0.00023412555561300606,0.0005646121782324442
,,0.0,1.79689359664917,0.0,-0.43800657936766907,5.5497835032207904e-05,-0.00023412555561300606,0.0005646121782324442
,,0.0,1.8016703128814697,0.0,-0.43800657936766907,5.5497835032207904e-05,-0.00023412555561300606,0.0005646121782324442
,,0.0,1.8055362701416016,0.0,-0.4339112533097452,5.5378353435406956e-05,-0.00023500594632627482,0.00040048219525859127
,,0.0,1.8055691719055176,0.0,-0.4339112533097452,5.5378353435406956e-05,-0.00023500594632627482,0.00040048219525859127
,,0.0,1.809495449066162,0.0,-0.4339112533097452,5.5378353435406956e-05,-0.00023500594632627482,0.00040048219525859127
,,0.0,1.8134889602661133,0.0,-0.4339112533097452,5.5378353435406956e-05,-0.00023500594632627482,0.00040048219525859127
,,0.0,1.8168644905090332,0.0,-0.4339112533097452,5.5378353435406956e-05,-0.00023500594632627482,0.00040048219525859127
,,0.0,1.8209030628204346,0.0,-0.4339112533097452,5.5378353435406956e-05,-0.00023500594632627482,0.00040048219525859127
,,0.0,1.826965570449829,0.0,-0.4353142816814411,5.4925581068582695e-05,-0.00023528264055044536,0.0006117759664432466
,,0.0,1.8313865661621094,0.0,-0.4353142816814411,5.4925581068582695e-05,-0.00023528264055044536,0.0006117759664432466
,,0.0,1.8343498706817627,0.0,-0.4353142816814411,5.4925581068582695e-05,-0.00023528264055044536,0.0006117759664432466
,,0.0,1.834362268447876,0.0,-0.4353142816814411,5.4925581068582695e-05,-0.00023528264055044536,0.0006117759664432466
,,0.0,1.8396337032318115,0.0,-0.4353142816814411,5.4925581068582695e-05,-0.00023528264055044536,0.0006117759664432466
,,0.0,1.843592643737793,0.0,-0.43857537465349333,5.403890185021831e-05,-0.00023567881637141683,0.00044198632888413857
,,0.0,1.843637228012085,0.0,-0.43857537465349333,5.403890185021831e-05,-0.00023567881637141683,0.00044198632888413857
,,0.0,1.8459131717681885,0.0,-0.43857537465349333,5.403890185021831e-05,-0.00023567881637141683,0.00044198632888413857
,,0.0,1.8459501266479492,0.0,-0.43857537465349333,5.403890185021831e-05,-0.00023567881637141683,0.00044198632888413857
,,0.0,1.8499276638031006,0.0,-0.4399784030251915,5.395715128398626e-05,-0.00023639570595222217,-0.0001070001658902897
,,0.0,1.8557462692260742,0.0,-0.4399784030251915,5.395715128398626e-05,-0.00023639570595222217,-0.0001070001658902897
,,0.0,1.8578059673309326,0.0,-0.4399784030251915,5.395715128398626e-05,-0.00023639570595222217,-0.0001070001658902897
,,0.0,1.8583731651306152,0.0,-0.4399784030251915,5.395715128398626e-05,-0.00023639570595222217,-0.0001070001658902897
,,0.0,1.8597137928009033,0.0,-0.4399784030251915,5.395715128398626e-05,-0.00023639570595222217,-0.0001070001658902897
,,0.0,1.859743595123291,0.0,-0.43421461079551826,5.354210994773081e-05,-0.00023655291857959125,0.000272196691325064
,,0.0,1.8657336235046387,0.0,-0.43421461079551826,5.354210994773081e-05,-0.00023655291857959125,0.000272196691325064
,,0.0,1.8657586574554443,0.0,-0.43421461079551826,5.354210994773081e-05,-0.00023655291857959125,0.000272196691325064
,,0.0,1.8657865524291992,0.0,-0.43421461079551826,5.354210994773081e-05,-0.00023655291857959125,0.000272196691325064
,,0.0,1.8703162670135498,0.0,-0.43421461079551826,5.354210994773081e-05,-0.00023655291857959125,0.000272196691325064
,,0.0,1.8721253871917725,0.0,-0.43421461079551826,5.354210994773081e-05,-0.00023655291857959125,0.000272196691325064
,,0.0,1.8765895366668701,0.0,-0.43421461079551826,5.354210994773081e-05,-0.00023655291857959125,0.000272196691325064
,,0.0,1.87758469581604,0.0,-0.43421461079551826,5.354210994773081e-05,-0.00023655291857959125,0.000272196691325064
,,0.0,1.87857985496521,0.0,-0.43421461079551826,5.354210994773081e-05,-0.00023655291857959125,0.000272196691325064
,,0.0,1.8790810108184814,0.0,-0.4291712925945545,5.26931617599355e-05,-0.00023761567594060944,0.0007928849131728711
,,0.0,1.8840045928955078,0.0,-0.4291712925945545,5.26931617599355e-05,-0.00023761567594060944,0.0007928849131728711
,,0.0,1.8880112171173096,0.0,-0.4412297526539997,5.208317676574161e-05,-0.0002378860816596851,0.00011561291446495536
,,0.0,1.8880305290222168,0.0,-0.4412297526539997,5.208317676574161e-05,-0.0002378860816596851,0.00011561291446495536
,,0.0,1.8920974731445312,0.0,-0.4412297526539997,5.208317676574161e-05,-0.0002378860816596851,0.00011561291446495536
,,0.0,1.8977689743041992,0.0,-0.43550388011004854,5.1756174500813265e-05,-0.00023839545057236178,-7.115568685002405e-05
,,0.0,1.901777744293213,0.0,-0.43550388011004854,5.1756174500813265e-05,-0.00023839545057236178,-7.115568685002405e-05
,,0.0,1.9052472114562988,0.0,-0.43550388011004854,5.1756174500813265e-05,-0.00023839545057236178,-7.115568685002405e-05
,,0.0,1.9092779159545898,0.0,-0.4318256705950607,5.1806482541571254e-05,-0.0002389928585563662,0.00019296152713084157
,,0.0,1.9132194519042969,0.0,-0.4318256705950607,5.1806482541571254e-05,-0.0002389928585563662,0.00019296152713084157
,,0.0,1.92036771774292,0.0,-0.4318256705950607,5.1806482541571254e-05,-0.0002389928585563662,0.00019296152713084157
,,0.0,1.9204022884368896,0.0,-0.4318256705950607,5.1806482541571254e-05,-0.0002389928585563662,0.00019296152713084157
,,0.0,1.924372673034668,0.0,-0.43933376836792437,5.0743725180553504e-05,-0.0002394896504588538,0.0006344145847844529
,,0.0,1.9272184371948242,0.0,-0.43933376836792437,5.0743725180553504e-05,-0.0002394896504588538,0.0006344145847844529
,,0.0,1.9272284507751465,0.0,-0.43933376836792437,5.0743725180553504e-05,-0.0002394896504588538,0.0006344145847844529
,,0.0,1.9272384643554688,0.0,-0.43933376836792437,5.0743725180553504e-05,-0.0002394896504588538,0.0006344145847844529
,,0.0,1.927250862121582,0.0,-0.43482132576706173,5.019662523730744e-05,-0.00023997386535115216,-5.606327462250205e-05
,,0.0,1.9312646389007568,0.0,-0.43482132576706173,5.019662523730744e-05,-0.00023997386535115216,-5.606327462250205e-05
,,0.0,1.9363038539886475,0.0,-0.43482132576706173,5.019662523730744e-05,-0.00023997386535115216,-5.606327462250205e-05
,,0.0,1.936330795288086,0.0,-0.43482132576706173,5.019662523730744e-05,-0.00023997386535115216,-5.606327462250205e-05
,,0.0,1.9363577365875244,0.0,-0.43482132576706173,5.019662523730744e-05,-0.00023997386535115216,-5.606327462250205e-05
,,0.0,1.9396083354949951,0.0,-0.43482132576706173,5.019662523730744e-05,-0.00023997386535115216,-5.606327462250205e-05
,,0.0,1.939619541168213,0.0,-0.43482132576706173,5.019662523730744e-05,-0.00023997386535115216,-5.606327462250205e-05
,,0.0,1.9396328926086426,0.0,-0.43633811319592164,5.014631719654941e-05,-0.00024103033420707476,0.0005853642450451146
,,0.0,1.9407825469970703,0.0,-0.43633811319592164,5.014631719654941e-05,-0.00024103033420707476,0.0005853642450451146
,,0.0,1.9408130645751953,0.0,-0.43633811319592164,5.014631719654941e-05,-0.00024103033420707476,0.0005853642450451146
,,0.0,1.9408221244812012,0.0,-0.43633811319592164,5.014631719654941e-05,-0.00024103033420707476,0.0005853642450451146
,,0.0,1.9411048889160156,0.0,-0.43633811319592164,5.014631719654941e-05,-0.00024103033420707476,0.0005853642450451146
,,0.0,1.941174030303955,0.0,-0.43633811319592164,5.014631719654941e-05,-0.00024103033420707476,0.0005853642450451146
,,0.0,1.943307638168335,0.0,-0.43633811319592164,5.014631719654941e-05,-0.00024103033420707476,0.0005853642450451146
,,0.0,1.943321943283081,0.0,-0.43633811319592164,5.014631719654941e-05,-0.00024103033420707476,0.0005853642450451146
,,0.0,1.9453067779541016,0.0,-0.43633811319592164,5.014631719654941e-05,-0.00024103033420707476,0.0005853642450451146
,,0.0,1.945429801940918,0.0,-0.43633811319592164,5.014631719654941e-05,-0.00024103033420707476,0.0005853642450451146
,,0.0,1.949126958847046,0.0,-0.43633811319592164,5.014631719654941e-05,-0.00024103033420707476,0.0005853642450451146
,,0.0,1.9491651058197021,0.0,-0.43633811319592164,5.014631719654941e-05,-0.00024103033420707476,0.0005853642450451146
,,0.0,1.9528396129608154,0.0,-0.4369827478531885,5.034754935958219e-05,-0.00024049581127401912,0.00018730187254553999
,,0.0,1.9582622051239014,0.0,-0.4369827478531885,5.034754935958219e-05,-0.00024049581127401912,0.00018730187254553999
,,0.0,1.9583914279937744,0.0,-0.4369827478531885,5.034754935958219e-05,-0.00024049581127401912,0.00018730187254553999
,,0.0,1.9628691673278809,0.0,-0.4369827478531885,5.034754935958219e-05,-0.00024049581127401912,0.00018730187254553999
,,0.0,1.9650888442993164,0.0,-0.4369827478531885,5.034754935958219e-05,-0.00024049581127401912,0.00018730187254553999
,,0.0,1.9651999473571777,0.0,-0.4381961777962782,5.029724131882394e-05,-0.00023951480447923306,0.0004080284013723423
,,0.0,1.9668464660644531,0.0,-0.4381961777962782,5.029724131882394e-05,-0.00023951480447923306,0.0004080284013723423
,,0.0,1.9668586254119873,0.0,-0.4381961777962782,5.029724131882394e-05,-0.00023951480447923306,0.0004080284013723423
,,0.0,1.9677066802978516,0.0,-0.4381961777962782,5.029724131882394e-05,-0.00023951480447923306,0.0004080284013723423
,,0.0,1.9696218967437744,0.0,-0.4381961777962782,5.029724131882394e-05,-0.00023951480447923306,0.0004080284013723423
,,0.0,1.9696567058563232,0.0,-0.43338037770964344,5.0454453946193435e-05,-0.00023970974813717117,0.0006891245791090595
,,0.0,1.9697012901306152,0.0,-0.43338037770964344,5.0454453946193435e-05,-0.00023970974813717117,0.0006891245791090595
,,0.0,1.9714372158050537,0.0,-0.43338037770964344,5.0454453946193435e-05,-0.00023970974813717117,0.0006891245791090595
,,0.0,1.9714791774749756,0.0,-0.43338037770964344,5.0454453946193435e-05,-0.00023970974813717117,0.0006891245791090595
,,0.0,1.9714937210083008,0.0,-0.43338037770964344,5.0454453946193435e-05,-0.00023970974813717117,0.0006891245791090595
,,0.0,1.9715421199798584,0.0,-0.4384236959106072,5.023435626787625e-05,-0.000240093346947953,0.0002759697943819761
,,0.0,1.9715816974639893,0.0,-0.4384236959106072,5.023435626787625e-05,-0.000240093346947953,0.0002759697943819761
,,0.0,1.9715988636016846,0.0,-0.4384236959106072,5.023435626787625e-05,-0.000240093346947953,0.0002759697943819761
,,0.0,1.9716160297393799,0.0,-0.4384236959106072,5.023435626787625e-05,-0.000240093346947953,0.0002759697943819761
,,0.0,1.975595474243164,0.0,-0.4384236959106072,5.023435626787625e-05,-0.000240093346947953,0.0002759697943819761
,,0.0,1.981879472732544,0.0,-0.4384236959106072,5.023435626787625e-05,-0.000240093346947953,0.0002759697943819761
,,0.0,1.9818921089172363,0.0,-0.43698274785318986,5.059908956337358e-05,-0.0002392443987601575,0.0002533311760407231
,,0.0,1.986349105834961,0.0,-0.43698274785318986,5.059908956337358e-05,-0.0002392443987601575,0.0002533311760407231
,,0.0,1.9864823818206787,0.0,-0.43698274785318986,5.059908956337358e-05,-0.0002392443987601575,0.0002533311760407231
,,0.0,1.9870820045471191,0.0,-0.43698274785318986,5.059908956337358e-05,-0.0002392443987601575,0.0002533311760407231
,,0.0,1.9870944023132324,0.0,-0.42947465008032665,4.991364250804247e-05,-0.0002401436549887112,0.0004136880559576639
,,0.0,1.9871344566345215,0.0,-0.42947465008032665,4.991364250804247e-05,-0.0002401436549887112,0.0004136880559576639
,,0.0,1.9871745109558105,0.0,-0.42947465008032665,4.991364250804247e-05,-0.0002401436549887112,0.0004136880559576639
,,0.0,1.9872143268585205,0.0,-0.42947465008032665,4.991364250804247e-05,-0.0002401436549887112,0.0004136880559576639
,,0.0,1.9880321025848389,0.0,-0.42947465008032665,4.991364250804247e-05,-0.0002401436549887112,0.0004136880559576639
,,0.0,1.988081932067871,0.0,-0.42947465008032665,4.991364250804247e-05,-0.0002401436549887112,0.0004136880559576639
,,0.0,1.9881317615509033,0.0,-0.42947465008032665,4.991364250804247e-05,-0.0002401436549887112,0.0004136880559576639
,,0.0,1.992610216140747,0.0,-0.4336837351954157,4.982560343671522e-05,-0.00023982922973397232,0.00048349046250972577
,,0.0,1.9938833713531494,0.0,-0.4336837351954157,4.982560343671522e-05,-0.00023982922973397232,0.00048349046250972577
,,0.0,1.993894100189209,0.0,-0.4336837351954157,4.982560343671522e-05,-0.00023982922973397232,0.00048349046250972577
,,0.0,1.9947633743286133,0.0,-0.4336837351954157,4.982560343671522e-05,-0.00023982922973397232,0.00048349046250972577
,,0.0,1.9992434978485107,0.0,-0.4336837351954157,4.982560343671522e-05,-0.00023982922973397232,0.00048349046250972577
,,0.0,2.0023233890533447,0.0,-0.4336837351954157,4.982560343671522e-05,-0.00023982922973397232,0.00048349046250972577
,,0.0,2.00388240814209,0.0,-0.4336837351954157,4.982560343671522e-05,-0.00023982922973397232,0.00048349046250972577
,,0.0,2.005441427230835,0.0,-0.4336837351954157,4.982560343671522e-05,-0.00023982922973397232,0.00048349046250972577
,,0.0,2.009401798248291,0.0,-0.43630019351020033,4.947973565650239e-05,-0.00024003046189700506,0.00031181427342222176
,,0.0,2.009443521499634,0.0,-0.43630019351020033,4.947973565650239e-05,-0.00024003046189700506,0.00031181427342222176
,,0.0,2.0140836238861084,0.0,-0.43630019351020033,4.947973565650239e-05,-0.00024003046189700506,0.00031181427342222176
,,0.0,2.0189578533172607,0.0,-0.43630019351020033,4.947973565650239e-05,-0.00024003046189700506,0.00031181427342222176
,,0.0,2.023832082748413,0.0,-0.43630019351020033,4.947973565650239e-05,-0.00024003046189700506,0.00031181427342222176
,,0.0,2.027773857116699,0.0,-0.4309535178234642,4.9800449416336296e-05,-0.00024079765951856818,0.00033445289176346147
,,0.0,2.0278403759002686,0.0,-0.4309535178234642,4.9800449416336296e-05,-0.00024079765951856818,0.00033445289176346147
,,0.0,2.030761480331421,0.0,-0.4309535178234642,4.9800449416336296e-05,-0.00024079765951856818,0.00033445289176346147
,,0.0,2.0336825847625732,0.0,-0.4309535178234642,4.9800449416336296e-05,-0.00024079765951856818,0.00033445289176346147
,,0.0,2.037674903869629,0.0,-0.4309535178234642,4.9800449416336296e-05,-0.00024079765951856818,0.00033445289176346147
,,0.0,2.0451207160949707,0.0,-0.4309535178234642,4.9800449416336296e-05,-0.00024079765951856818,0.00033445289176346147
,,0.0,2.0479354858398438,0.0,-0.43603475571015143,4.9347677049511955e-05,-0.00024106177673254941,0.00032879323717808
,,0.0,2.052624464035034,0.0,-0.43603475571015143,4.9347677049511955e-05,-0.00024106177673254941,0.00032879323717808
,,0.0,2.0573134422302246,0.0,-0.43603475571015143,4.9347677049511955e-05,-0.00024106177673254941,0.00032879323717808
,,0.0,2.057325839996338,0.0,-0.43603475571015143,4.9347677049511955e-05,-0.00024106177673254941,0.00032879323717808
,,0.0,2.058018922805786,0.0,-0.43603475571015143,4.9347677049511955e-05,-0.00024106177673254941,0.00032879323717808
,,0.0,2.0638177394866943,0.0,-0.4400163227109115,4.866851849927594e-05,-0.00024111208477330725,4.3923956384483984e-05
,,0.0,2.064603567123413,0.0,-0.4400163227109115,4.866851849927594e-05,-0.00024111208477330725,4.3923956384483984e-05
,,0.0,2.064652442932129,0.0,-0.4400163227109115,4.866851849927594e-05,-0.00024111208477330725,4.3923956384483984e-05
,,0.0,2.0647013187408447,0.0,-0.4400163227109115,4.866851849927594e-05,-0.00024111208477330725,4.3923956384483984e-05
,,0.0,2.0647430419921875,0.0,-0.43095351782346497,4.796420592866069e-05,-0.00024255844094510677,0.0001571170480905093
,,0.0,2.0647618770599365,0.0,-0.43095351782346497,4.796420592866069e-05,-0.00024255844094510677,0.0001571170480905093
,,0.0,2.0700058937072754,0.0,-0.43095351782346497,4.796420592866069e-05,-0.00024255844094510677,0.0001571170480905093
,,0.0,2.071427345275879,0.0,-0.43095351782346497,4.796420592866069e-05,-0.00024255844094510677,0.0001571170480905093
,,0.0,2.0753157138824463,0.0,-0.4344421289098463,4.740452897522504e-05,-0.00024304894434249948,0.00025333117604070976
,,0.0,2.0791068077087402,0.0,-0.4344421289098463,4.740452897522504e-05,-0.00024304894434249948,0.00025333117604070976
,,0.0,2.082897901535034,0.0,-0.4344421289098463,4.740452897522504e-05,-0.00024304894434249948,0.00025333117604070976
,,0.0,2.0868113040924072,0.0,-0.4344421289098463,4.740452897522504e-05,-0.00024304894434249948,0.00025333117604070976
,,0.0,2.09074068069458,0.0,-0.4378549006247833,4.702721866953819e-05,-0.00024365264083159852,0.00031181427342212857
,,0.0,2.094710111618042,0.0,-0.4378549006247833,4.702721866953819e-05,-0.00024365264083159852,0.00031181427342212857
,,0.0,2.0986459255218506,0.0,-0.4378549006247833,4.702721866953819e-05,-0.00024365264083159852,0.00031181427342212857
,,0.0,2.10258412361145,0.0,-0.4378549006247833,4.702721866953819e-05,-0.00024365264083159852,0.00031181427342212857
,,0.0,2.106480360031128,0.0,-0.43436628953840284,4.602105785437321e-05,-0.0002442186062901291,0.0007796790524738984
,,0.0,2.1107230186462402,0.0,-0.43436628953840284,4.602105785437321e-05,-0.0002442186062901291,0.0007796790524738984
,,0.0,2.116518497467041,0.0,-0.43436628953840284,4.602105785437321e-05,-0.0002442186062901291,0.0007796790524738984
,,0.0,2.1204123497009277,0.0,-0.43436628953840284,4.602105785437321e-05,-0.0002442186062901291,0.0007796790524738984
,,0.0,2.124314308166504,0.0,-0.43436628953840284,4.602105785437321e-05,-0.0002442186062901291,0.0007796790524738984
,,0.0,2.1280155181884766,0.0,-0.43436628953840284,4.602105785437321e-05,-0.0002442186062901291,0.0007796790524738984
,,0.0,2.131955862045288,0.0,-0.43436628953840284,4.602105785437321e-05,-0.0002442186062901291,0.0007796790524738984
