0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.890519142150879,0.0,-0.43076391939485636,0.00020113961302732373,-7.97427555361447e-05,0.0006136625179717092
,,0.0,2.8938164710998535,0.0,-0.4332666186524778,0.0001992153304683212,-8.139663237607166e-05,9.108774459541945e-05
,,0.0,2.898513078689575,0.0,-0.4332666186524778,0.0001992153304683212,-8.139663237607166e-05,9.108774459541945e-05
,,0.0,2.9003329277038574,0.0,-0.4332666186524778,0.0001992153304683212,-8.139663237607166e-05,9.108774459541945e-05
,,0.0,2.9036049842834473,0.0,-0.4332666186524778,0.0001992153304683212,-8.139663237607166e-05,9.108774459541945e-05
,,0.0,2.9068453311920166,0.0,-0.4332666186524778,0.0001992153304683212,-8.139663237607166e-05,9.108774459541945e-05
,,0.0,2.9102213382720947,0.0,-0.4332666186524778,0.0001992153304683212,-8.139663237607166e-05,9.108774459541945e-05
,,0.0,2.9134509563446045,0.0,-0.4319773493379459,0.0001983034972295782,-8.313854828732632e-05,0.0004646249472253183
,,0.0,2.916728973388672,0.0,-0.4319773493379459,0.0001983034972295782,-8.313854828732632e-05,0.0004646249472253183
,,0.0,2.9200239181518555,0.0,-0.4319773493379459,0.0001983034972295782,-8.313854828732632e-05,0.0004646249472253183
,,0.0,2.923318862915039,0.0,-0.4319773493379459,0.0001983034972295782,-8.313854828732632e-05,0.0004646249472253183
,,0.0,2.9266819953918457,0.0,-0.4319773493379459,0.0001983034972295782,-8.313854828732632e-05,0.0004646249472253183
,,0.0,2.92988657951355,0.0,-0.4319773493379459,0.0001983034972295782,-8.313854828732632e-05,0.0004646249472253183
,,0.0,2.933213233947754,0.0,-0.43523844230999864,0.00019733506744498184,-8.426419069929185e-05,0.0003740704738605327
,,0.0,2.936669111251831,0.0,-0.43523844230999864,0.00019733506744498184,-8.426419069929185e-05,0.0003740704738605327
,,0.0,2.9398677349090576,0.0,-0.43523844230999864,0.00019733506744498184,-8.426419069929185e-05,0.0003740704738605327
,,0.0,2.9432497024536133,0.0,-0.43523844230999864,0.00019733506744498184,-8.426419069929185e-05,0.0003740704738605327
,,0.0,2.9467880725860596,0.0,-0.4353522013671636,0.00019615911699225817,-8.642114794680156e-05,0.0005023559777940467
,,0.0,2.950326442718506,0.0,-0.4353522013671636,0.00019615911699225817,-8.642114794680156e-05,0.0005023559777940467
,,0.0,2.9530978202819824,0.0,-0.4353522013671636,0.00019615911699225817,-8.642114794680156e-05,0.0005023559777940467
,,0.0,2.9581148624420166,0.0,-0.4353522013671636,0.00019615911699225817,-8.642114794680156e-05,0.0005023559777940467
,,0.0,2.9594929218292236,0.0,-0.4353522013671636,0.00019615911699225817,-8.642114794680156e-05,0.0005023559777940467
,,0.0,2.9627275466918945,0.0,-0.4353522013671636,0.00019615911699225817,-8.642114794680156e-05,0.0005023559777940467
,,0.0,2.965923309326172,0.0,-0.4352763619957188,0.0001944863746370468,-8.753421334857769e-05,0.0006872380275806234
,,0.0,2.969119071960449,0.0,-0.4352763619957188,0.0001944863746370468,-8.753421334857769e-05,0.0006872380275806234
,,0.0,2.9725024700164795,0.0,-0.4352763619957188,0.0001944863746370468,-8.753421334857769e-05,0.0006872380275806234
,,0.0,2.97471284866333,0.0,-0.4352763619957188,0.0001944863746370468,-8.753421334857769e-05,0.0006872380275806234
,,0.0,2.978006601333618,0.0,-0.4352763619957188,0.0001944863746370468,-8.753421334857769e-05,0.0006872380275806234
,,0.0,2.981264114379883,0.0,-0.4352763619957188,0.0001944863746370468,-8.753421334857769e-05,0.0006872380275806234
,,0.0,2.9845385551452637,0.0,-0.4353522013671632,0.00019389525515813754,-8.937674534134899e-05,1.9398786514881472e-05
,,0.0,2.9878292083740234,0.0,-0.4353522013671632,0.00019389525515813754,-8.937674534134899e-05,1.9398786514881472e-05
,,0.0,2.9910728931427,0.0,-0.4353522013671632,0.00019389525515813754,-8.937674534134899e-05,1.9398786514881472e-05
,,0.0,2.993760108947754,0.0,-0.4353522013671632,0.00019389525515813754,-8.937674534134899e-05,1.9398786514881472e-05
,,0.0,2.9965262413024902,0.0,-0.4353522013671632,0.00019389525515813754,-8.937674534134899e-05,1.9398786514881472e-05
,,0.0,2.9992923736572266,0.0,-0.4353522013671632,0.00019389525515813754,-8.937674534134899e-05,1.9398786514881472e-05
,,0.0,3.002593755722046,0.0,-0.4353522013671632,0.00019389525515813754,-8.937674534134899e-05,1.9398786514881472e-05
,,0.0,3.005749225616455,0.0,-0.4353522013671632,0.00019389525515813754,-8.937674534134899e-05,1.9398786514881472e-05
,,0.0,3.0089950561523438,0.0,-0.4331907792810352,0.00019203385765008226,-9.051496476350365e-05,0.0007645866402464297
,,0.0,3.012077569961548,0.0,-0.4331907792810352,0.00019203385765008226,-9.051496476350365e-05,0.0007645866402464297
,,0.0,3.015129804611206,0.0,-0.4331907792810352,0.00019203385765008226,-9.051496476350365e-05,0.0007645866402464297
,,0.0,3.0186190605163574,0.0,-0.4331907792810352,0.00019203385765008226,-9.051496476350365e-05,0.0007645866402464297
,,0.0,3.0219385623931885,0.0,-0.4331907792810352,0.00019203385765008226,-9.051496476350365e-05,0.0007645866402464297
,,0.0,3.0247294902801514,0.0,-0.4331907792810352,0.00019203385765008226,-9.051496476350365e-05,0.0007645866402464297
,,0.0,3.0275204181671143,0.0,-0.4331907792810352,0.00019203385765008226,-9.051496476350365e-05,0.0007645866402464297
,,0.0,3.030825138092041,0.0,-0.43110519656635143,0.0001908516186922637,-9.199905196587191e-05,0.0006098894149148171
,,0.0,3.0341131687164307,0.0,-0.43110519656635143,0.0001908516186922637,-9.199905196587191e-05,0.0006098894149148171
,,0.0,3.0353803634643555,0.0,-0.43110519656635143,0.0001908516186922637,-9.199905196587191e-05,0.0006098894149148171
,,0.0,3.038670063018799,0.0,-0.43110519656635143,0.0001908516186922637,-9.199905196587191e-05,0.0006098894149148171
,,0.0,3.042003870010376,0.0,-0.4357693179100983,0.0001896693797344449,-9.346427365295588e-05,-0.00025792428816488354
,,0.0,3.0453028678894043,0.0,-0.4357693179100983,0.0001896693797344449,-9.346427365295588e-05,-0.00025792428816488354
,,0.0,3.0485363006591797,0.0,-0.4357693179100983,0.0001896693797344449,-9.346427365295588e-05,-0.00025792428816488354
,,0.0,3.052375078201294,0.0,-0.4357693179100983,0.0001896693797344449,-9.346427365295588e-05,-0.00025792428816488354
,,0.0,3.0536000728607178,0.0,-0.4357693179100983,0.0001896693797344449,-9.346427365295588e-05,-0.00025792428816488354
,,0.0,3.0548250675201416,0.0,-0.4357693179100983,0.0001896693797344449,-9.346427365295588e-05,-0.00025792428816488354
,,0.0,3.0552220344543457,0.0,-0.4323186265094395,0.00018888960510269175,-9.509299647250361e-05,0.0005325408022490108
,,0.0,3.058483123779297,0.0,-0.4323186265094395,0.00018888960510269175,-9.509299647250361e-05,0.0005325408022490108
,,0.0,3.0585250854492188,0.0,-0.4323186265094395,0.00018888960510269175,-9.509299647250361e-05,0.0005325408022490108
,,0.0,3.0608701705932617,0.0,-0.4323186265094395,0.00018888960510269175,-9.509299647250361e-05,0.0005325408022490108
,,0.0,3.0641441345214844,0.0,-0.4323186265094395,0.00018888960510269175,-9.509299647250361e-05,0.0005325408022490108
,,0.0,3.0674407482147217,0.0,-0.4323186265094395,0.00018888960510269175,-9.509299647250361e-05,0.0005325408022490108
,,0.0,3.0728044509887695,0.0,-0.4323186265094395,0.00018888960510269175,-9.509299647250361e-05,0.0005325408022490108
,,0.0,3.075986862182617,0.0,-0.4323186265094395,0.00018888960510269175,-9.509299647250361e-05,0.0005325408022490108
,,0.0,3.0791876316070557,0.0,-0.43387333362402286,0.00018727345929333338,-9.635698599655464e-05,0.00017975566643177565
,,0.0,3.0807037353515625,0.0,-0.43387333362402286,0.00018727345929333338,-9.635698599655464e-05,0.00017975566643177565
,,0.0,3.0822198390960693,0.0,-0.43387333362402286,0.00018727345929333338,-9.635698599655464e-05,0.00017975566643177565
,,0.0,3.0868337154388428,0.0,-0.43387333362402286,0.00018727345929333338,-9.635698599655464e-05,0.00017975566643177565
,,0.0,3.0883352756500244,0.0,-0.43387333362402286,0.00018727345929333338,-9.635698599655464e-05,0.00017975566643177565
,,0.0,3.089961051940918,0.0,-0.43387333362402286,0.00018727345929333338,-9.635698599655464e-05,0.00017975566643177565
,,0.0,3.0915868282318115,0.0,-0.43387333362402286,0.00018727345929333338,-9.635698599655464e-05,0.00017975566643177565
,,0.0,3.0948565006256104,0.0,-0.4334562170810856,0.00018627358698326352,-9.756437897475237e-05,4.392395638453062e-05
,,0.0,3.098140001296997,0.0,-0.4334562170810856,0.00018627358698326352,-9.756437897475237e-05,4.392395638453062e-05
,,0.0,3.1056952476501465,0.0,-0.4334562170810856,0.00018627358698326352,-9.756437897475237e-05,4.392395638453062e-05
,,0.0,3.108159303665161,0.0,-0.4334562170810856,0.00018627358698326352,-9.756437897475237e-05,4.392395638453062e-05
,,0.0,3.111464500427246,0.0,-0.4386512140249356,0.00018499073194392808,-9.920567880449007e-05,0.0003985956437302152
,,0.0,3.114673614501953,0.0,-0.4386512140249356,0.00018499073194392808,-9.920567880449007e-05,0.0003985956437302152
,,0.0,3.117959976196289,0.0,-0.4386512140249356,0.00018499073194392808,-9.920567880449007e-05,0.0003985956437302152
,,0.0,3.121184825897217,0.0,-0.4386512140249356,0.00018499073194392808,-9.920567880449007e-05,0.0003985956437302152
,,0.0,3.124481439590454,0.0,-0.4386512140249356,0.00018499073194392808,-9.920567880449007e-05,0.0003985956437302152
,,0.0,3.127922773361206,0.0,-0.4386512140249356,0.00018499073194392808,-9.920567880449007e-05,0.0003985956437302152
,,0.0,3.131196975708008,0.0,-0.4304984815948061,0.00018383364700648834,-0.00010071492002723739,0.0004118015044292545
,,0.0,3.1345300674438477,0.0,-0.4304984815948061,0.00018383364700648834,-0.00010071492002723739,0.0004118015044292545
,,0.0,3.1378653049468994,0.0,-0.4304984815948061,0.00018383364700648834,-0.00010071492002723739,0.0004118015044292545
,,0.0,3.1406493186950684,0.0,-0.4304984815948061,0.00018383364700648834,-0.00010071492002723739,0.0004118015044292545
,,0.0,3.1429736614227295,0.0,-0.4304984815948061,0.00018383364700648834,-0.00010071492002723739,0.0004118015044292545
,,0.0,3.1463046073913574,0.0,-0.4354659604243267,0.0001824627528958263,-0.0001023813738773541,0.00034577220093401806
,,0.0,3.1496341228485107,0.0,-0.4354659604243267,0.0001824627528958263,-0.0001023813738773541,0.00034577220093401806
,,0.0,3.1528897285461426,0.0,-0.4354659604243267,0.0001824627528958263,-0.0001023813738773541,0.00034577220093401806
,,0.0,3.1562957763671875,0.0,-0.4354659604243267,0.0001824627528958263,-0.0001023813738773541,0.00034577220093401806
,,0.0,3.1587483882904053,0.0,-0.43372165488113806,0.00018111701280554296,-0.00010416102081917686,0.0006004566572725833
,,0.0,3.1621310710906982,0.0,-0.43372165488113806,0.00018111701280554296,-0.00010416102081917686,0.0006004566572725833
,,0.0,3.1652348041534424,0.0,-0.43372165488113806,0.00018111701280554296,-0.00010416102081917686,0.0006004566572725833
,,0.0,3.1685023307800293,0.0,-0.43372165488113806,0.00018111701280554296,-0.00010416102081917686,0.0006004566572725833
,,0.0,3.171769857406616,0.0,-0.43372165488113806,0.00018111701280554296,-0.00010416102081917686,0.0006004566572725833
,,0.0,3.1750648021698,0.0,-0.431181035937794,0.00018006054394962008,-0.00010522377818019502,0.000592910451158879
,,0.0,3.1792006492614746,0.0,-0.431181035937794,0.00018006054394962008,-0.00010522377818019502,0.000592910451158879
,,0.0,3.1824991703033447,0.0,-0.431181035937794,0.00018006054394962008,-0.00010522377818019502,0.000592910451158879
,,0.0,3.1857638359069824,0.0,-0.431181035937794,0.00018006054394962008,-0.00010522377818019502,0.000592910451158879
,,0.0,3.18902850151062,0.0,-0.431181035937794,0.00018006054394962008,-0.00010522377818019502,0.000592910451158879
,,0.0,3.1924140453338623,0.0,-0.4391441699393153,0.0001790040750936971,-0.00010671415388765783,-9.190775366276105e-05
,,0.0,3.1957972049713135,0.0,-0.4391441699393153,0.0001790040750936971,-0.00010671415388765783,-9.190775366276105e-05
,,0.0,3.1987226009368896,0.0,-0.4391441699393153,0.0001790040750936971,-0.00010671415388765783,-9.190775366276105e-05
,,0.0,3.2020556926727295,0.0,-0.4391441699393153,0.0001790040750936971,-0.00010671415388765783,-9.190775366276105e-05
,,0.0,3.2053887844085693,0.0,-0.4391441699393153,0.0001790040750936971,-0.00010671415388765783,-9.190775366276105e-05
,,0.0,3.208676815032959,0.0,-0.4391441699393153,0.0001790040750936971,-0.00010671415388765783,-9.190775366276105e-05
,,0.0,3.2119648456573486,0.0,-0.4391441699393153,0.0001790040750936971,-0.00010671415388765783,-9.190775366276105e-05
,,0.0,3.215852975845337,0.0,-0.4391441699393153,0.0001790040750936971,-0.00010671415388765783,-9.190775366276105e-05
,,0.0,3.2191028594970703,0.0,-0.43338037770964305,0.00017798533726834248,-0.00010797185490661394,0.0004740577048674854
,,0.0,3.2191989421844482,0.0,-0.43338037770964305,0.00017798533726834248,-0.00010797185490661394,0.0004740577048674854
,,0.0,3.220362424850464,0.0,-0.43338037770964305,0.00017798533726834248,-0.00010797185490661394,0.0004740577048674854
,,0.0,3.2215259075164795,0.0,-0.43338037770964305,0.00017798533726834248,-0.00010797185490661394,0.0004740577048674854
,,0.0,3.2245900630950928,0.0,-0.43338037770964305,0.00017798533726834248,-0.00010797185490661394,0.0004740577048674854
,,0.0,3.227680206298828,0.0,-0.43338037770964305,0.00017798533726834248,-0.00010797185490661394,0.0004740577048674854
,,0.0,3.2308952808380127,0.0,-0.43338037770964305,0.00017798533726834248,-0.00010797185490661394,0.0004740577048674854
,,0.0,3.233555793762207,0.0,-0.4360726753958731,0.0001768093868156185,-0.00010936790303765535,0.00011561291446501531
,,0.0,3.236774206161499,0.0,-0.4360726753958731,0.0001768093868156185,-0.00010936790303765535,0.00011561291446501531
,,0.0,3.2401466369628906,0.0,-0.4360726753958731,0.0001768093868156185,-0.00010936790303765535,0.00011561291446501531
,,0.0,3.242968797683716,0.0,-0.4360726753958731,0.0001768093868156185,-0.00010936790303765535,0.00011561291446501531
,,0.0,3.2462880611419678,0.0,-0.4360726753958731,0.0001768093868156185,-0.00010936790303765535,0.00011561291446501531
,,0.0,3.2495338916778564,0.0,-0.4360726753958731,0.0001768093868156185,-0.00010936790303765535,0.00011561291446501531
,,0.0,3.252779722213745,0.0,-0.4360726753958731,0.0001768093868156185,-0.00010936790303765535,0.00011561291446501531
,,0.0,3.256025552749634,0.0,-0.4360726753958731,0.0001768093868156185,-0.00010936790303765535,0.00011561291446501531
,,0.0,3.2592713832855225,0.0,-0.4360726753958731,0.0001768093868156185,-0.00010936790303765535,0.00011561291446501531
,,0.0,3.2625746726989746,0.0,-0.43683106911030334,0.00017547622373552496,-0.00011051241096490551,0.00011749946599341811
,,0.0,3.262601375579834,0.0,-0.43683106911030334,0.00017547622373552496,-0.00011051241096490551,0.00011749946599341811
,,0.0,3.2657389640808105,0.0,-0.43683106911030334,0.00017547622373552496,-0.00011051241096490551,0.00011749946599341811
,,0.0,3.26902174949646,0.0,-0.43683106911030334,0.00017547622373552496,-0.00011051241096490551,0.00011749946599341811
,,0.0,3.272505044937134,0.0,-0.43683106911030334,0.00017547622373552496,-0.00011051241096490551,0.00011749946599341811
,,0.0,3.276350975036621,0.0,-0.43683106911030334,0.00017547622373552496,-0.00011051241096490551,0.00011749946599341811
,,0.0,3.279653310775757,0.0,-0.43683106911030334,0.00017547622373552496,-0.00011051241096490551,0.00011749946599341811
,,0.0,3.284419298171997,0.0,-0.43683106911030334,0.00017547622373552496,-0.00011051241096490551,0.00011749946599341811
,,0.0,3.287755012512207,0.0,-0.4352384423099972,0.00017484737322604688,-0.00011202794069274758,0.0002816294489672377
,,0.0,3.2910149097442627,0.0,-0.4352384423099972,0.00017484737322604688,-0.00011202794069274758,0.0002816294489672377
,,0.0,3.294574022293091,0.0,-0.4352384423099972,0.00017484737322604688,-0.00011202794069274758,0.0002816294489672377
,,0.0,3.2978904247283936,0.0,-0.4353522013671623,0.00017321236190140414,-0.00011325419918622965,0.0006721456153531013
,,0.0,3.3008036613464355,0.0,-0.4353522013671623,0.00017321236190140414,-0.00011325419918622965,0.0006721456153531013
,,0.0,3.3041412830352783,0.0,-0.4353522013671623,0.00017321236190140414,-0.00011325419918622965,0.0006721456153531013
,,0.0,3.3075172901153564,0.0,-0.43660355099597264,0.0001720867194894383,-0.0001153482713827919,0.0003023815157800214
,,0.0,3.3107094764709473,0.0,-0.43660355099597264,0.0001720867194894383,-0.0001153482713827919,0.0003023815157800214
,,0.0,3.313995599746704,0.0,-0.43660355099597264,0.0001720867194894383,-0.0001153482713827919,0.0003023815157800214
,,0.0,3.317246437072754,0.0,-0.4331907792810363,0.00017080386445010294,-0.00011620979658077655,0.0005061290808508656
,,0.0,3.320662021636963,0.0,-0.4331907792810363,0.00017080386445010294,-0.00011620979658077655,0.0005061290808508656
,,0.0,3.324077606201172,0.0,-0.4331907792810363,0.00017080386445010294,-0.00011620979658077655,0.0005061290808508656
,,0.0,3.3274054527282715,0.0,-0.4331907792810363,0.00017080386445010294,-0.00011620979658077655,0.0005061290808508656
,,0.0,3.3306925296783447,0.0,-0.4331907792810363,0.00017080386445010294,-0.00011620979658077655,0.0005061290808508656
,,0.0,3.3340022563934326,0.0,-0.4331907792810363,0.00017080386445010294,-0.00011620979658077655,0.0005061290808508656
,,0.0,3.337299346923828,0.0,-0.4331907792810363,0.00017080386445010294,-0.00011620979658077655,0.0005061290808508656
,,0.0,3.3406527042388916,0.0,-0.43193942965222515,0.0001697348185839904,-0.0001177441918239034,0.0009532417930897786
,,0.0,3.343907117843628,0.0,-0.43193942965222515,0.0001697348185839904,-0.0001177441918239034,0.0009532417930897786
,,0.0,3.3471834659576416,0.0,-0.43193942965222515,0.0001697348185839904,-0.0001177441918239034,0.0009532417930897786
,,0.0,3.3504488468170166,0.0,-0.43193942965222515,0.0001697348185839904,-0.0001177441918239034,0.0009532417930897786
,,0.0,3.35364031791687,0.0,-0.43789282031050486,0.000168822985345247,-0.0001189830273275748,0.00032124703106437555
,,0.0,3.3568317890167236,0.0,-0.43789282031050486,0.000168822985345247,-0.0001189830273275748,0.00032124703106437555
,,0.0,3.360224962234497,0.0,-0.43789282031050486,0.000168822985345247,-0.0001189830273275748,0.00032124703106437555
,,0.0,3.363530397415161,0.0,-0.43789282031050486,0.000168822985345247,-0.0001189830273275748,0.00032124703106437555
,,0.0,3.36684250831604,0.0,-0.43789282031050486,0.000168822985345247,-0.0001189830273275748,0.00032124703106437555
,,0.0,3.3696372509002686,0.0,-0.43789282031050486,0.000168822985345247,-0.0001189830273275748,0.00032124703106437555
,,0.0,3.3726983070373535,0.0,-0.43789282031050486,0.000168822985345247,-0.0001189830273275748,0.00032124703106437555
,,0.0,3.375687599182129,0.0,-0.43618643445303634,0.0001680306337033047,-0.00011988228355612857,0.0006815783729953284
,,0.0,3.380622386932373,0.0,-0.43618643445303634,0.0001680306337033047,-0.00011988228355612857,0.0006815783729953284
,,0.0,3.3836452960968018,0.0,-0.43618643445303634,0.0001680306337033047,-0.00011988228355612857,0.0006815783729953284
,,0.0,3.387878179550171,0.0,-0.43618643445303634,0.0001680306337033047,-0.00011988228355612857,0.0006815783729953284
,,0.0,3.3910880088806152,0.0,-0.43618643445303634,0.0001680306337033047,-0.00011988228355612857,0.0006815783729953284
,,0.0,3.394984483718872,0.0,-0.4323944658808838,0.00016680437520982238,-0.00012178141209475229,0.0006306414817275474
,,0.0,3.3974616527557373,0.0,-0.4323944658808838,0.00016680437520982238,-0.00012178141209475229,0.0006306414817275474
,,0.0,3.4007890224456787,0.0,-0.4323944658808838,0.00016680437520982238,-0.00012178141209475229,0.0006306414817275474
,,0.0,3.404226779937744,0.0,-0.4323944658808838,0.00016680437520982238,-0.00012178141209475229,0.0006306414817275474
,,0.0,3.4075849056243896,0.0,-0.4323944658808838,0.00016680437520982238,-0.00012178141209475229,0.0006306414817275474
,,0.0,3.4109275341033936,0.0,-0.4351246832528337,0.00016538317305840207,-0.00012285674646595992,-0.00011831947506094619
,,0.0,3.4142186641693115,0.0,-0.4351246832528337,0.00016538317305840207,-0.00012285674646595992,-0.00011831947506094619
,,0.0,3.4174017906188965,0.0,-0.4323565461951625,0.00016446505131456423,-0.00012442887273965506,0.0002759697943819961
,,0.0,3.4215500354766846,0.0,-0.4323565461951625,0.00016446505131456423,-0.00012442887273965506,0.0002759697943819961
,,0.0,3.424862861633301,0.0,-0.4355038801100484,0.0001632576583363663,-0.00012564255422294754,0.0004608518441684661
,,0.0,3.428407669067383,0.0,-0.4355038801100484,0.0001632576583363663,-0.00012564255422294754,0.0004608518441684661
,,0.0,3.4317519664764404,0.0,-0.4355038801100484,0.0001632576583363663,-0.00012564255422294754,0.0004608518441684661
,,0.0,3.4320051670074463,0.0,-0.4355038801100484,0.0001632576583363663,-0.00012564255422294754,0.0004608518441684661
,,0.0,3.4356162548065186,0.0,-0.4381961777962791,0.0001624087101485706,-0.00012743477817496007,0.0005551794205901838
,,0.0,3.438896417617798,0.0,-0.4381961777962791,0.0001624087101485706,-0.00012743477817496007,0.0005551794205901838
,,0.0,3.4413692951202393,0.0,-0.4381961777962791,0.0001624087101485706,-0.00012743477817496007,0.0005551794205901838
,,0.0,3.4438421726226807,0.0,-0.4381961777962791,0.0001624087101485706,-0.00012743477817496007,0.0005551794205901838
,,0.0,3.446315050125122,0.0,-0.4381961777962791,0.0001624087101485706,-0.00012743477817496007,0.0005551794205901838
,,0.0,3.4497382640838623,0.0,-0.4381961777962791,0.0001624087101485706,-0.00012743477817496007,0.0005551794205901838
,,0.0,3.4535491466522217,0.0,-0.4355038801100491,0.00016140883783850098,-0.0001285352665665465,0.0005400870083627085
,,0.0,3.456737518310547,0.0,-0.4355038801100491,0.00016140883783850098,-0.0001285352665665465,0.0005400870083627085
,,0.0,3.4599974155426025,0.0,-0.4355038801100491,0.00016140883783850098,-0.0001285352665665465,0.0005400870083627085
,,0.0,3.463475227355957,0.0,-0.4355038801100491,0.00016140883783850098,-0.0001285352665665465,0.0005400870083627085
,,0.0,3.4667537212371826,0.0,-0.43083975876630043,0.00016052844712523165,-0.00013010110433514708,0.0006815783729952952
,,0.0,3.4700427055358887,0.0,-0.43083975876630043,0.00016052844712523165,-0.00013010110433514708,0.0006815783729952952
,,0.0,3.4743621349334717,0.0,-0.43083975876630043,0.00016052844712523165,-0.00013010110433514708,0.0006815783729952952
,,0.0,3.4776594638824463,0.0,-0.4358072375958203,0.00015896889786172575,-0.00013110097664521735,-2.9651553224456783e-05
,,0.0,3.480956792831421,0.0,-0.4358072375958203,0.00015896889786172575,-0.00013110097664521735,-2.9651553224456783e-05
,,0.0,3.4809935092926025,0.0,-0.4358072375958203,0.00015896889786172575,-0.00013110097664521735,-2.9651553224456783e-05
,,0.0,3.481030225753784,0.0,-0.4358072375958203,0.00015896889786172575,-0.00013110097664521735,-2.9651553224456783e-05
,,0.0,3.4818036556243896,0.0,-0.4358072375958203,0.00015896889786172575,-0.00013110097664521735,-2.9651553224456783e-05
,,0.0,3.4851181507110596,0.0,-0.4358072375958203,0.00015896889786172575,-0.00013110097664521735,-2.9651553224456783e-05
,,0.0,3.488342046737671,0.0,-0.43614851476731553,0.00015839664389810085,-0.00013223290756227794,0.0006419607908981972
,,0.0,3.493084192276001,0.0,-0.43614851476731553,0.00015839664389810085,-0.00013223290756227794,0.0006419607908981972
,,0.0,3.4950344562530518,0.0,-0.43614851476731553,0.00015839664389810085,-0.00013223290756227794,0.0006419607908981972
,,0.0,3.4969847202301025,0.0,-0.43614851476731553,0.00015839664389810085,-0.00013223290756227794,0.0006419607908981972
,,0.0,3.500140905380249,0.0,-0.43614851476731553,0.00015839664389810085,-0.00013223290756227794,0.0006419607908981972
,,0.0,3.503495454788208,0.0,-0.43614851476731553,0.00015839664389810085,-0.00013223290756227794,0.0006419607908981972
,,0.0,3.506850004196167,0.0,-0.43614851476731553,0.00015839664389810085,-0.00013223290756227794,0.0006419607908981972
,,0.0,3.511244297027588,0.0,-0.43614851476731553,0.00015839664389810085,-0.00013223290756227794,0.0006419607908981972
,,0.0,3.515638589859009,0.0,-0.43614851476731553,0.00015839664389810085,-0.00013223290756227794,0.0006419607908981972
,,0.0,3.5189027786254883,0.0,-0.43694482816746694,0.00015749738766954717,-0.00013323277987234775,0.0004702846018106399
,,0.0,3.5221734046936035,0.0,-0.43683106911030267,0.0001560573200028426,-0.00013455336594225177,0.0006589397546541153
,,0.0,3.525435447692871,0.0,-0.43683106911030267,0.0001560573200028426,-0.00013455336594225177,0.0006589397546541153
,,0.0,3.5269100666046143,0.0,-0.43683106911030267,0.0001560573200028426,-0.00013455336594225177,0.0006589397546541153
,,0.0,3.530202865600586,0.0,-0.43683106911030267,0.0001560573200028426,-0.00013455336594225177,0.0006589397546541153
,,0.0,3.533514976501465,0.0,-0.4378169809390622,0.00015489394656030835,-0.0001362764163382217,0.0006344145847844529
,,0.0,3.538452386856079,0.0,-0.4378169809390622,0.00015489394656030835,-0.0001362764163382217,0.0006344145847844529
,,0.0,3.540843963623047,0.0,-0.4378169809390622,0.00015489394656030835,-0.0001362764163382217,0.0006344145847844529
,,0.0,3.5440337657928467,0.0,-0.4378169809390622,0.00015489394656030835,-0.0001362764163382217,0.0006344145847844529
,,0.0,3.5472869873046875,0.0,-0.4378169809390622,0.00015489394656030835,-0.0001362764163382217,0.0006344145847844529
,,0.0,3.5504496097564697,0.0,-0.4378169809390622,0.00015489394656030835,-0.0001362764163382217,0.0006344145847844529
,,0.0,3.553809404373169,0.0,-0.4347454863956172,0.00015437200063744152,-0.00013770390699473678,0.0005400870083627085
,,0.0,3.5552165508270264,0.0,-0.4347454863956172,0.00015437200063744152,-0.00013770390699473678,0.0005400870083627085
,,0.0,3.556623697280884,0.0,-0.4347454863956172,0.00015437200063744152,-0.00013770390699473678,0.0005400870083627085
,,0.0,3.559553384780884,0.0,-0.4347454863956172,0.00015437200063744152,-0.00013770390699473678,0.0005400870083627085
,,0.0,3.5628764629364014,0.0,-0.4347454863956172,0.00015437200063744152,-0.00013770390699473678,0.0005400870083627085
,,0.0,3.566391706466675,0.0,-0.4347454863956172,0.00015437200063744152,-0.00013770390699473678,0.0005400870083627085
,,0.0,3.569533348083496,0.0,-0.4347454863956172,0.00015437200063744152,-0.00013770390699473678,0.0005400870083627085
,,0.0,3.5726749897003174,0.0,-0.4347454863956172,0.00015437200063744152,-0.00013770390699473678,0.0005400870083627085
,,0.0,3.5759642124176025,0.0,-0.4347454863956172,0.00015437200063744152,-0.00013770390699473678,0.0005400870083627085
,,0.0,3.5792534351348877,0.0,-0.4347454863956172,0.00015437200063744152,-0.00013770390699473678,0.0005400870083627085
,,0.0,3.582500457763672,0.0,-0.43683106911030195,0.00015269925828222998,-0.00013865975976914337,0.0005966835542157978
,,0.0,3.5825836658477783,0.0,-0.43683106911030195,0.00015269925828222998,-0.00013865975976914337,0.0005966835542157978
,,0.0,3.583375930786133,0.0,-0.43683106911030195,0.00015269925828222998,-0.00013865975976914337,0.0005966835542157978
,,0.0,3.587031364440918,0.0,-0.4349730045099477,0.00015149186530403244,-0.00013993632630338376,0.00012504567210720242
,,0.0,3.5903475284576416,0.0,-0.4349730045099477,0.00015149186530403244,-0.00013993632630338376,0.00012504567210720242
,,0.0,3.5936636924743652,0.0,-0.4349730045099477,0.00015149186530403244,-0.00013993632630338376,0.00012504567210720242
,,0.0,3.597062587738037,0.0,-0.4349730045099477,0.00015149186530403244,-0.00013993632630338376,0.00012504567210720242
