0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.0514886379241943,0.0,-0.4306122406519708,-6.306564002478643e-05,-0.00034862036787367516,0.0006098894149148171
,,0.0,2.054630994796753,0.0,-0.4306122406519708,-6.306564002478643e-05,-0.00034862036787367516,0.0006098894149148171
,,0.0,2.057884454727173,0.0,-0.4306122406519708,-6.306564002478643e-05,-0.00034862036787367516,0.0006098894149148171
,,0.0,2.059842109680176,0.0,-0.4306122406519708,-6.306564002478643e-05,-0.00034862036787367516,0.0006098894149148171
,,0.0,2.063084602355957,0.0,-0.4306122406519708,-6.306564002478643e-05,-0.00034862036787367516,0.0006098894149148171
,,0.0,2.066256523132324,0.0,-0.4306122406519708,-6.306564002478643e-05,-0.00034862036787367516,0.0006098894149148171
,,0.0,2.068552255630493,0.0,-0.4306122406519708,-6.306564002478643e-05,-0.00034862036787367516,0.0006098894149148171
,,0.0,2.07163667678833,0.0,-0.4306122406519708,-6.306564002478643e-05,-0.00034862036787367516,0.0006098894149148171
,,0.0,2.0736329555511475,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.0750033855438232,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.076373815536499,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.079380750656128,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.081829786300659,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.0823473930358887,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.0823848247528076,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.0824220180511475,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.085951328277588,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.089491367340088,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.0927605628967285,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.094651222229004,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.0977272987365723,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.10088849067688,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.103902816772461,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.1060564517974854,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.109192371368408,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.1116206645965576,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.114962100982666,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.116652727127075,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.1199212074279785,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.1223981380462646,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.125399589538574,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.125431537628174,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.1278634071350098,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.1296465396881104,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.131484031677246,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.1338114738464355,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.135516405105591,0.0,-0.44062303768245453,-6.254998260701457e-05,-0.0003481675955068508,0.000200507733244506
,,0.0,2.1372241973876953,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.1389319896698,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.1400368213653564,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.1425247192382812,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.142573118209839,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.142585277557373,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.145989418029785,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.1490023136138916,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.1511311531066895,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.154301643371582,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.1550989151000977,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.1574134826660156,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.1604886054992676,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.1611149311065674,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.1643595695495605,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.1663849353790283,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.1665151119232178,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.169609546661377,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.171771764755249,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.174773693084717,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.177764415740967,0.0,-0.43425253048123796,-6.209721024019012e-05,-0.0003473563783496245,0.0009532417930898317
,,0.0,2.179281234741211,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.1818947792053223,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.1844680309295654,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.184579372406006,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.1859641075134277,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.187492847442627,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.1875178813934326,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.189561128616333,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.1926462650299072,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.1942389011383057,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.1974499225616455,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.200500011444092,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.2026124000549316,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.204498291015625,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.207573175430298,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.2097561359405518,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.211491346359253,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.214533567428589,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.2162270545959473,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.2186172008514404,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.221639633178711,0.0,-0.43728610533896106,-6.211607575547448e-05,-0.0003460357922797205,2.5058441100196394e-05
,,0.0,2.2236053943634033,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.2248077392578125,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.227259635925293,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.2297489643096924,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.2297651767730713,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.231677532196045,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.2335281372070312,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.2352328300476074,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.2386093139648438,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.2417449951171875,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.243800401687622,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.243838310241699,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.2438693046569824,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.246885061264038,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.24690580368042,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.2469279766082764,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.247260093688965,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.2504260540008545,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.2523791790008545,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.2554807662963867,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.258582830429077,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.258610725402832,0.0,-0.43622435413875865,-6.082064370594962e-05,-0.00034508622801040877,0.0002420118668701865
,,0.0,2.2610621452331543,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.2635135650634766,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.2655484676361084,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.267690658569336,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.2701196670532227,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.270167827606201,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.270209312438965,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.2702646255493164,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.2702770233154297,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.270301103591919,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.2733428478240967,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.2764298915863037,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.279508352279663,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.2795510292053223,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.2820048332214355,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.2850723266601562,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.2882893085479736,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.2914018630981445,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.2934701442718506,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.295901298522949,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.298323631286621,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.301375389099121,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.301398515701294,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.303786516189575,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.3062326908111572,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.309264659881592,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.3111629486083984,0.0,-0.4397508849108605,-6.064456556329572e-05,-0.0003444322234805517,-1.2672589468545326e-05
,,0.0,2.3129210472106934,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.316066265106201,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3176424503326416,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3200738430023193,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3226425647735596,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3252112865448,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.325258493423462,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3285694122314453,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3286049365997314,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3286197185516357,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.329535484313965,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.331716775894165,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.334869384765625,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.337019205093384,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.338763475418091,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3388173580169678,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3410820960998535,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.341122627258301,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3443915843963623,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.34737491607666,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3505969047546387,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3529019355773926,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.355997085571289,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.359088659286499,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.360093832015991,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.363187789916992,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3661742210388184,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3662142753601074,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3673675060272217,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3705170154571533,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.373699426651001,0.0,-0.43432836985268164,-5.968871278888903e-05,-0.00034382223848635797,0.0004363266742988104
,,0.0,2.3767716884613037,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.3790457248687744,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.383197784423828,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.383211612701416,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.3863861560821533,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.387907028198242,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.3903660774230957,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.391666889190674,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.3917014598846436,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.392526388168335,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.3950533866882324,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.3969435691833496,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.399364709854126,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.402731418609619,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.4044926166534424,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.4080464839935303,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.410172462463379,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.411841630935669,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.415226459503174,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.4174845218658447,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.4208436012268066,0.0,-0.43823409748199976,-5.937428753415008e-05,-0.0003424136133451269,-6.73825837931119e-05
,,0.0,2.4229822158813477,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.4239845275878906,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.426405668258667,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.428826093673706,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.431295394897461,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.433767557144165,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.433799982070923,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.433854341506958,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.4347877502441406,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.4373440742492676,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.4411253929138184,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.443206310272217,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.4448282718658447,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.4471757411956787,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.4495720863342285,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.4520103931427,0.0,-0.43922000931075916,-5.850018532597567e-05,-0.00034140116402486695,0.0005400870083627418
,,0.0,2.454402208328247,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.456794023513794,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.4583141803741455,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.462341547012329,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.4631567001342773,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.469653606414795,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.471867561340332,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.4721665382385254,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.4752180576324463,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.4752426147460938,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.477696180343628,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.4813740253448486,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.48305606842041,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.4860572814941406,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.4878973960876465,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.490976095199585,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.4930825233459473,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.496063709259033,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.4980945587158203,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.5011370182037354,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.503244161605835,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.506361722946167,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.508277177810669,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.5114269256591797,0.0,-0.4408505557967843,-5.860080140749195e-05,-0.0003411496238210758,0.00023635221228477833
,,0.0,2.514470338821411,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.514495611190796,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.516286849975586,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.517725706100464,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
