0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.905059814453125,0.0,-0.4443391668831635,0.0005128545220705002,0.00016943925884453588,0.0004853770140380686
,,0.0,3.909376382827759,0.0,-0.45241605994185224,0.0005108107579146962,0.00016716282000022508,-0.0004861970231054902
,,0.0,3.9136929512023926,0.0,-0.45241605994185224,0.0005108107579146962,0.00016716282000022508,-0.0004861970231054902
,,0.0,3.9228169918060303,0.0,-0.45241605994185224,0.0005108107579146962,0.00016716282000022508,-0.0004861970231054902
,,0.0,3.931941032409668,0.0,-0.45241605994185224,0.0005108107579146962,0.00016716282000022508,-0.0004861970231054902
,,0.0,3.936939239501953,0.0,-0.45241605994185224,0.0005108107579146962,0.00016716282000022508,-0.0004861970231054902
,,0.0,3.9419374465942383,0.0,-0.45241605994185224,0.0005108107579146962,0.00016716282000022508,-0.0004861970231054902
,,0.0,3.9456584453582764,0.0,-0.44627307085496376,0.0005082639133513094,0.00016472288002345,-3.2398318263782145e-06
,,0.0,3.9493794441223145,0.0,-0.44627307085496376,0.0005082639133513094,0.00016472288002345,-3.2398318263782145e-06
,,0.0,3.9531004428863525,0.0,-0.44627307085496376,0.0005082639133513094,0.00016472288002345,-3.2398318263782145e-06
,,0.0,3.963231325149536,0.0,-0.44627307085496376,0.0005082639133513094,0.00016472288002345,-3.2398318263782145e-06
,,0.0,3.9761593341827393,0.0,-0.44627307085496376,0.0005082639133513094,0.00016472288002345,-3.2398318263782145e-06
,,0.0,3.984665870666504,0.0,-0.44627307085496376,0.0005082639133513094,0.00016472288002345,-3.2398318263782145e-06
,,0.0,3.993283271789551,0.0,-0.44627307085496376,0.0005082639133513094,0.00016472288002345,-3.2398318263782145e-06
,,0.0,4.001900672912598,0.0,-0.44627307085496376,0.0005082639133513094,0.00016472288002345,-3.2398318263782145e-06
,,0.0,4.011706113815308,0.0,-0.44627307085496376,0.0005082639133513094,0.00016472288002345,-3.2398318263782145e-06
,,0.0,4.021511554718018,0.0,-0.44627307085496376,0.0005082639133513094,0.00016472288002345,-3.2398318263782145e-06
,,0.0,4.031425714492798,0.0,-0.44627307085496376,0.0005082639133513094,0.00016472288002345,-3.2398318263782145e-06
,,0.0,4.041339874267578,0.0,-0.44627307085496376,0.0005082639133513094,0.00016472288002345,-3.2398318263782145e-06
,,0.0,4.051871299743652,0.0,-0.445400918083368,0.0005060566480630416,0.00016263509633198292,-0.0003541384161151506
,,0.0,4.061820030212402,0.0,-0.445400918083368,0.0005060566480630416,0.00016263509633198292,-0.0003541384161151506
,,0.0,4.071768760681152,0.0,-0.445400918083368,0.0005060566480630416,0.00016263509633198292,-0.0003541384161151506
,,0.0,4.079876899719238,0.0,-0.445400918083368,0.0005060566480630416,0.00016263509633198292,-0.0003541384161151506
,,0.0,4.087985038757324,0.0,-0.445400918083368,0.0005060566480630416,0.00016263509633198292,-0.0003541384161151506
,,0.0,4.09609317779541,0.0,-0.445400918083368,0.0005060566480630416,0.00016263509633198292,-0.0003541384161151506
,,0.0,4.104417562484741,0.0,-0.445400918083368,0.0005060566480630416,0.00016263509633198292,-0.0003541384161151506
,,0.0,4.112741947174072,0.0,-0.445400918083368,0.0005060566480630416,0.00016263509633198292,-0.0003541384161151506
,,0.0,4.121525287628174,0.0,-0.4437324519116202,0.000503924844835911,0.00016009454027369194,-0.00016359671174331236
,,0.0,4.130308628082275,0.0,-0.4437324519116202,0.000503924844835911,0.00016009454027369194,-0.00016359671174331236
,,0.0,4.139091968536377,0.0,-0.4437324519116202,0.000503924844835911,0.00016009454027369194,-0.00016359671174331236
,,0.0,4.148481607437134,0.0,-0.4437324519116202,0.000503924844835911,0.00016009454027369194,-0.00016359671174331236
,,0.0,4.157871246337891,0.0,-0.4437324519116202,0.000503924844835911,0.00016009454027369194,-0.00016359671174331236
,,0.0,4.167719602584839,0.0,-0.44289821882574737,0.0005017615990833067,0.00015724584746575594,9.108774459533286e-05
,,0.0,4.177567958831787,0.0,-0.44289821882574737,0.0005017615990833067,0.00015724584746575594,9.108774459533286e-05
,,0.0,4.187547445297241,0.0,-0.44289821882574737,0.0005017615990833067,0.00015724584746575594,9.108774459533286e-05
,,0.0,4.197526931762695,0.0,-0.44289821882574737,0.0005017615990833067,0.00015724584746575594,9.108774459533286e-05
,,0.0,4.20384955406189,0.0,-0.44289821882574737,0.0005017615990833067,0.00015724584746575594,9.108774459533286e-05
,,0.0,4.210172176361084,0.0,-0.44289821882574737,0.0005017615990833067,0.00015724584746575594,9.108774459533286e-05
,,0.0,4.218282699584961,0.0,-0.44547675745481,0.0004991518694689731,0.00015513919825900472,-0.00033149979777395754
,,0.0,4.226393222808838,0.0,-0.44547675745481,0.0004991518694689731,0.00015513919825900472,-0.00033149979777395754
,,0.0,4.2328267097473145,0.0,-0.44547675745481,0.0004991518694689731,0.00015513919825900472,-0.00033149979777395754
,,0.0,4.239260196685791,0.0,-0.44547675745481,0.0004991518694689731,0.00015513919825900472,-0.00033149979777395754
,,0.0,4.248985052108765,0.0,-0.44547675745481,0.0004991518694689731,0.00015513919825900472,-0.00033149979777395754
,,0.0,4.258711099624634,0.0,-0.44547675745481,0.0004991518694689731,0.00015513919825900472,-0.00033149979777395754
,,0.0,4.267615079879761,0.0,-0.44050927862529077,0.0004965861593903026,0.00015263637323128227,0.0005400870083626686
,,0.0,4.276519060134888,0.0,-0.44050927862529077,0.0004965861593903026,0.00015263637323128227,0.0005400870083626686
,,0.0,4.286072254180908,0.0,-0.44050927862529077,0.0004965861593903026,0.00015263637323128227,0.0005400870083626686
,,0.0,4.295625448226929,0.0,-0.44050927862529077,0.0004965861593903026,0.00015263637323128227,0.0005400870083626686
,,0.0,4.304564476013184,0.0,-0.44050927862529077,0.0004965861593903026,0.00015263637323128227,0.0005400870083626686
,,0.0,4.314437627792358,0.0,-0.44050927862529077,0.0004965861593903026,0.00015263637323128227,0.0005400870083626686
,,0.0,4.324310779571533,0.0,-0.44050927862529077,0.0004965861593903026,0.00015263637323128227,0.0005400870083626686
,,0.0,4.334045648574829,0.0,-0.44187438731126644,0.0004946744538414894,0.00015001406660675886,-0.000440919786423164
,,0.0,4.343780517578125,0.0,-0.44187438731126644,0.0004946744538414894,0.00015001406660675886,-0.000440919786423164
,,0.0,4.3524370193481445,0.0,-0.44187438731126644,0.0004946744538414894,0.00015001406660675886,-0.000440919786423164
,,0.0,4.358580589294434,0.0,-0.44187438731126644,0.0004946744538414894,0.00015001406660675886,-0.000440919786423164
,,0.0,4.366528272628784,0.0,-0.44187438731126644,0.0004946744538414894,0.00015001406660675886,-0.000440919786423164
,,0.0,4.374475955963135,0.0,-0.44187438731126644,0.0004946744538414894,0.00015001406660675886,-0.000440919786423164
,,0.0,4.383352518081665,0.0,-0.4461972314835199,0.0004918760690743118,0.00014789484038981815,0.0004646249472253117
,,0.0,4.392229080200195,0.0,-0.4461972314835199,0.0004918760690743118,0.00014789484038981815,0.0004646249472253117
,,0.0,4.401105642318726,0.0,-0.4461972314835199,0.0004918760690743118,0.00014789484038981815,0.0004646249472253117
,,0.0,4.403255462646484,0.0,-0.4461972314835199,0.0004918760690743118,0.00014789484038981815,0.0004646249472253117
,,0.0,4.405405282974243,0.0,-0.4461972314835199,0.0004918760690743118,0.00014789484038981815,0.0004646249472253117
,,0.0,4.409590482711792,0.0,-0.4461972314835199,0.0004918760690743118,0.00014789484038981815,0.0004646249472253117
,,0.0,4.413775682449341,0.0,-0.4461972314835199,0.0004918760690743118,0.00014789484038981815,0.0004646249472253117
,,0.0,4.426534414291382,0.0,-0.4471831433122804,0.0004899392095051192,0.0001458950957696776,-0.0002673570458071506
,,0.0,4.435375690460205,0.0,-0.4471831433122804,0.0004899392095051192,0.0001458950957696776,-0.0002673570458071506
,,0.0,4.444216966629028,0.0,-0.4471831433122804,0.0004899392095051192,0.0001458950957696776,-0.0002673570458071506
,,0.0,4.451834678649902,0.0,-0.4471831433122804,0.0004899392095051192,0.0001458950957696776,-0.0002673570458071506
,,0.0,4.459452390670776,0.0,-0.4471831433122804,0.0004899392095051192,0.0001458950957696776,-0.0002673570458071506
,,0.0,4.468221664428711,0.0,-0.4471831433122804,0.0004899392095051192,0.0001458950957696776,-0.0002673570458071506
,,0.0,4.474498510360718,0.0,-0.4471831433122804,0.0004899392095051192,0.0001458950957696776,-0.0002673570458071506
,,0.0,4.480775356292725,0.0,-0.4471831433122804,0.0004899392095051192,0.0001458950957696776,-0.0002673570458071506
,,0.0,4.488744258880615,0.0,-0.4454767574548106,0.000488027503956306,0.00014306526847702634,-0.00013152533575997883
,,0.0,4.496713161468506,0.0,-0.4454767574548106,0.000488027503956306,0.00014306526847702634,-0.00013152533575997883
,,0.0,4.506117105484009,0.0,-0.4454767574548106,0.000488027503956306,0.00014306526847702634,-0.00013152533575997883
,,0.0,4.515521049499512,0.0,-0.4454767574548106,0.000488027503956306,0.00014306526847702634,-0.00013152533575997883
,,0.0,4.520530700683594,0.0,-0.4454767574548106,0.000488027503956306,0.00014306526847702634,-0.00013152533575997883
,,0.0,4.525540351867676,0.0,-0.4454767574548106,0.000488027503956306,0.00014306526847702634,-0.00013152533575997883
,,0.0,4.534802436828613,0.0,-0.4454767574548106,0.000488027503956306,0.00014306526847702634,-0.00013152533575997883
,,0.0,4.544064521789551,0.0,-0.4454767574548106,0.000488027503956306,0.00014306526847702634,-0.00013152533575997883
,,0.0,4.546753406524658,0.0,-0.4454767574548106,0.000488027503956306,0.00014306526847702634,-0.00013152533575997883
,,0.0,4.556387186050415,0.0,-0.4454767574548106,0.000488027503956306,0.00014306526847702634,-0.00013152533575997883
,,0.0,4.566020965576172,0.0,-0.4454767574548106,0.000488027503956306,0.00014306526847702634,-0.00013152533575997883
,,0.0,4.575891494750977,0.0,-0.4421019054255961,0.0004858013731527543,0.00014093975375499044,-1.8332244053946845e-05
,,0.0,4.585762023925781,0.0,-0.4421019054255961,0.0004858013731527543,0.00014093975375499044,-1.8332244053946845e-05
,,0.0,4.595144271850586,0.0,-0.4421019054255961,0.0004858013731527543,0.00014093975375499044,-1.8332244053946845e-05
,,0.0,4.604526519775391,0.0,-0.4421019054255961,0.0004858013731527543,0.00014093975375499044,-1.8332244053946845e-05
,,0.0,4.61378026008606,0.0,-0.4421019054255961,0.0004858013731527543,0.00014093975375499044,-1.8332244053946845e-05
,,0.0,4.6230340003967285,0.0,-0.4421019054255961,0.0004858013731527543,0.00014093975375499044,-1.8332244053946845e-05
,,0.0,4.6273884773254395,0.0,-0.4449079621689886,0.00048314762400275714,0.00013904062521636682,0.00012315912057875967
,,0.0,4.63174295425415,0.0,-0.4449079621689886,0.00048314762400275714,0.00013904062521636682,0.00012315912057875967
,,0.0,4.637214183807373,0.0,-0.4449079621689886,0.00048314762400275714,0.00013904062521636682,0.00012315912057875967
,,0.0,4.642685413360596,0.0,-0.4449079621689886,0.00048314762400275714,0.00013904062521636682,0.00012315912057875967
,,0.0,4.651664972305298,0.0,-0.4449079621689886,0.00048314762400275714,0.00013904062521636682,0.00012315912057875967
,,0.0,4.658640384674072,0.0,-0.4449079621689886,0.00048314762400275714,0.00013904062521636682,0.00012315912057875967
,,0.0,4.665615797042847,0.0,-0.4449079621689886,0.00048314762400275714,0.00013904062521636682,0.00012315912057875967
,,0.0,4.674549579620361,0.0,-0.4457421952548618,0.0004813616885558394,0.00013671387833129808,-0.00068239838206269
,,0.0,4.683483362197876,0.0,-0.4457421952548618,0.0004813616885558394,0.00013671387833129808,-0.00068239838206269
,,0.0,4.694425344467163,0.0,-0.4457421952548618,0.0004813616885558394,0.00013671387833129808,-0.00068239838206269
,,0.0,4.704115152359009,0.0,-0.4457421952548618,0.0004813616885558394,0.00013671387833129808,-0.00068239838206269
,,0.0,4.7138049602508545,0.0,-0.4457421952548618,0.0004813616885558394,0.00013671387833129808,-0.00068239838206269
,,0.0,4.719775438308716,0.0,-0.4457421952548618,0.0004813616885558394,0.00013671387833129808,-0.00068239838206269
,,0.0,4.725745916366577,0.0,-0.4457421952548618,0.0004813616885558394,0.00013671387833129808,-0.00068239838206269
,,0.0,4.7296905517578125,0.0,-0.44308781725435464,0.0004789343255892538,0.00013399724413035258,0.0006155490695001253
,,0.0,4.733635187149048,0.0,-0.44308781725435464,0.0004789343255892538,0.00013399724413035258,0.0006155490695001253
,,0.0,4.743288516998291,0.0,-0.44308781725435464,0.0004789343255892538,0.00013399724413035258,0.0006155490695001253
,,0.0,4.752941846847534,0.0,-0.44308781725435464,0.0004789343255892538,0.00013399724413035258,0.0006155490695001253
,,0.0,4.762720108032227,0.0,-0.44995128036995224,0.0004772427177187579,0.00013204151904587595,8.920119306691676e-05
,,0.0,4.772498369216919,0.0,-0.44995128036995224,0.0004772427177187579,0.00013204151904587595,8.920119306691676e-05
,,0.0,4.781977415084839,0.0,-0.44995128036995224,0.0004772427177187579,0.00013204151904587595,8.920119306691676e-05
,,0.0,4.791456460952759,0.0,-0.44995128036995224,0.0004772427177187579,0.00013204151904587595,8.920119306691676e-05
,,0.0,4.798314809799194,0.0,-0.44995128036995224,0.0004772427177187579,0.00013204151904587595,8.920119306691676e-05
,,0.0,4.80517315864563,0.0,-0.44995128036995224,0.0004772427177187579,0.00013204151904587595,8.920119306691676e-05
,,0.0,4.809467077255249,0.0,-0.4435428534830132,0.00047494741335916274,0.00012932488484493078,0.0001703229087896485
,,0.0,4.813760995864868,0.0,-0.4435428534830132,0.00047494741335916274,0.00012932488484493078,0.0001703229087896485
,,0.0,4.8225603103637695,0.0,-0.4435428534830132,0.00047494741335916274,0.00012932488484493078,0.0001703229087896485
,,0.0,4.832250356674194,0.0,-0.4435428534830132,0.00047494741335916274,0.00012932488484493078,0.0001703229087896485
,,0.0,4.841940402984619,0.0,-0.4435428534830132,0.00047494741335916274,0.00012932488484493078,0.0001703229087896485
,,0.0,4.851630449295044,0.0,-0.4435428534830132,0.00047494741335916274,0.00012932488484493078,0.0001703229087896485
,,0.0,4.859370708465576,0.0,-0.4481311354553184,0.00047301684229506495,0.00012721194713308438,-0.0001673698148001712
,,0.0,4.864227771759033,0.0,-0.4481311354553184,0.00047301684229506495,0.00012721194713308438,-0.0001673698148001712
,,0.0,4.873917818069458,0.0,-0.4481311354553184,0.00047301684229506495,0.00012721194713308438,-0.0001673698148001712
,,0.0,4.874063014984131,0.0,-0.4481311354553184,0.00047301684229506495,0.00012721194713308438,-0.0001673698148001712
,,0.0,4.883978366851807,0.0,-0.4481311354553184,0.00047301684229506495,0.00012721194713308438,-0.0001673698148001712
,,0.0,4.889966249465942,0.0,-0.4481311354553184,0.00047301684229506495,0.00012721194713308438,-0.0001673698148001712
,,0.0,4.895954132080078,0.0,-0.4481311354553184,0.00047301684229506495,0.00012721194713308438,-0.0001673698148001712
,,0.0,4.905771493911743,0.0,-0.4464247495978504,0.00047040711268073095,0.00012464623705441387,0.0001910749756022856
,,0.0,4.915588855743408,0.0,-0.4464247495978504,0.00047040711268073095,0.00012464623705441387,0.0001910749756022856
,,0.0,4.922422647476196,0.0,-0.4464247495978504,0.00047040711268073095,0.00012464623705441387,0.0001910749756022856
,,0.0,4.929256439208984,0.0,-0.4464247495978504,0.00047040711268073095,0.00012464623705441387,0.0001910749756022856
,,0.0,4.936256408691406,0.0,-0.4464247495978504,0.00047040711268073095,0.00012464623705441387,0.0001910749756022856
,,0.0,4.946070671081543,0.0,-0.4464247495978504,0.00047040711268073095,0.00012464623705441387,0.0001910749756022856
,,0.0,4.95588493347168,0.0,-0.4464247495978504,0.00047040711268073095,0.00012464623705441387,0.0001910749756022856
,,0.0,4.964778900146484,0.0,-0.45146806779881393,0.00046819355888736845,0.00012248927980690403,-0.0005673187388282552
,,0.0,4.9762351512908936,0.0,-0.45146806779881393,0.00046819355888736845,0.00012248927980690403,-0.0005673187388282552
,,0.0,4.9862000942230225,0.0,-0.45146806779881393,0.00046819355888736845,0.00012248927980690403,-0.0005673187388282552
,,0.0,4.996165037155151,0.0,-0.45146806779881393,0.00046819355888736845,0.00012248927980690403,-0.0005673187388282552
,,0.0,5.005020618438721,0.0,-0.45146806779881393,0.00046819355888736845,0.00012248927980690403,-0.0005673187388282552
,,0.0,5.01387619972229,0.0,-0.45146806779881393,0.00046819355888736845,0.00012248927980690403,-0.0005673187388282552
,,0.0,5.021654367446899,0.0,-0.44335325505440537,0.0004659359855583424,0.00012040149611543714,0.00010052050223748665
,,0.0,5.032073736190796,0.0,-0.44335325505440537,0.0004659359855583424,0.00012040149611543714,0.00010052050223748665
,,0.0,5.042074918746948,0.0,-0.44335325505440537,0.0004659359855583424,0.00012040149611543714,0.00010052050223748665
,,0.0,5.052076101303101,0.0,-0.44335325505440537,0.0004659359855583424,0.00012040149611543714,0.00010052050223748665
,,0.0,5.059357643127441,0.0,-0.44335325505440537,0.0004659359855583424,0.00012040149611543714,0.00010052050223748665
,,0.0,5.069626331329346,0.0,-0.44335325505440537,0.0004659359855583424,0.00012040149611543714,0.00010052050223748665
,,0.0,5.0795111656188965,0.0,-0.4460834724263551,0.00046453993742730096,0.00011863442618380366,-0.00015793705715806406
,,0.0,5.093115568161011,0.0,-0.4460834724263551,0.00046453993742730096,0.00011863442618380366,-0.00015793705715806406
,,0.0,5.103265285491943,0.0,-0.4450217212261521,0.00046211886296581054,0.00011579831038605786,0.0004419863288841452
,,0.0,5.113415002822876,0.0,-0.4450217212261521,0.00046211886296581054,0.00011579831038605786,0.0004419863288841452
,,0.0,5.124689817428589,0.0,-0.4497616819413443,0.0004594273827852446,0.00011338981293475724,-0.00044280633795159343
,,0.0,5.13466215133667,0.0,-0.4497616819413443,0.0004594273827852446,0.00011338981293475724,-0.00044280633795159343
,,0.0,5.144659042358398,0.0,-0.448851609484028,0.00045725156002245006,0.0001108429683713713,-6.738258379312522e-05
,,0.0,5.154583215713501,0.0,-0.448851609484028,0.00045725156002245006,0.0001108429683713713,-6.738258379312522e-05
,,0.0,5.164556980133057,0.0,-0.4454388377690896,0.0004550002751985186,0.00010852250999139699,-0.0002522646335797485
,,0.0,5.174509286880493,0.0,-0.4454388377690896,0.0004550002751985186,0.00010852250999139699,-0.0002522646335797485
,,0.0,5.1843485832214355,0.0,-0.44627307085496415,0.0004526420857879758,0.0001061203010451908,-8.436154754900337e-05
,,0.0,5.195432901382446,0.0,-0.44627307085496415,0.0004526420857879758,0.0001061203010451908,-8.436154754900337e-05
,,0.0,5.205593109130859,0.0,-0.44627307085496415,0.0004526420857879758,0.0001061203010451908,-8.436154754900337e-05
,,0.0,5.215524673461914,0.0,-0.4462730708549628,0.0004511076905448499,0.00010374324611936382,0.0009683342053172672
,,0.0,5.225474119186401,0.0,-0.4467281070836217,0.00044850424943561085,0.00010169319345846527,-7.1155686850084e-05
,,0.0,5.23478627204895,0.0,-0.4467281070836217,0.00044850424943561085,0.00010169319345846527,-7.1155686850084e-05
,,0.0,5.244688510894775,0.0,-0.4467281070836217,0.00044850424943561085,0.00010169319345846527,-7.1155686850084e-05
,,0.0,5.254638433456421,0.0,-0.447865697655268,0.00044607059796393094,9.942304311924976e-05,-0.00033338634930236033
,,0.0,5.266548156738281,0.0,-0.44748650079805236,0.00044347344535978676,9.704598819342234e-05,-5.606327462254867e-05
,,0.0,5.276386022567749,0.0,-0.44748650079805236,0.00044347344535978676,9.704598819342234e-05,-5.606327462254867e-05
,,0.0,5.2863030433654785,0.0,-0.44748650079805236,0.00044347344535978676,9.704598819342234e-05,-5.606327462254867e-05
,,0.0,5.2962377071380615,0.0,-0.4457042755691404,0.00044173781795362713,9.489531945100747e-05,-0.0002956553187336453
,,0.0,5.3065009117126465,0.0,-0.4457042755691404,0.00044173781795362713,9.489531945100747e-05,-0.0002956553187336453
,,0.0,5.316615104675293,0.0,-0.4463489102264067,0.0004394047825634633,9.243651395894835e-05,0.00032313358259279836
,,0.0,5.326441049575806,0.0,-0.44615931179779944,0.0004371283437191528,8.95123590898752e-05,0.00023635221228473835
,,0.0,5.3368775844573975,0.0,-0.44615931179779944,0.0004371283437191528,8.95123590898752e-05,0.00023635221228473835
,,0.0,5.34692120552063,0.0,-0.44615931179779944,0.0004371283437191528,8.95123590898752e-05,0.00023635221228473835
,,0.0,5.35795259475708,0.0,-0.44615931179779944,0.0004371283437191528,8.95123590898752e-05,0.00023635221228473835
,,0.0,5.368458032608032,0.0,-0.44627307085496415,0.0004349462324512637,8.731138230670217e-05,-0.00011077326894710194
,,0.0,5.378453969955444,0.0,-0.4451733999690394,0.0004320660971178545,8.482742279426364e-05,-0.00030697462790430175
,,0.0,5.388047218322754,0.0,-0.4451733999690394,0.0004320660971178545,8.482742279426364e-05,-0.00030697462790430175
,,0.0,5.397960186004639,0.0,-0.4451733999690394,0.0004320660971178545,8.482742279426364e-05,-0.00030697462790430175
,,0.0,5.408447504043579,0.0,-0.4451733999690394,0.0004320660971178545,8.482742279426364e-05,-0.00030697462790430175
,,0.0,5.418055057525635,0.0,-0.4451733999690394,0.0004320660971178545,8.482742279426364e-05,-0.00030697462790430175
,,0.0,5.431365013122559,0.0,-0.4471073039408367,0.00043044366280340133,8.289685173016616e-05,-0.00028056290650624983
,,0.0,5.444674968719482,0.0,-0.4471073039408367,0.00043044366280340133,8.289685173016616e-05,-0.00028056290650624983
,,0.0,5.454642295837402,0.0,-0.4488895291697484,0.0004279597032909629,8.083422205907796e-05,-4.097086239512659e-05
,,0.0,5.464609622955322,0.0,-0.4488895291697484,0.0004279597032909629,8.083422205907796e-05,-4.097086239512659e-05
,,0.0,5.474576950073242,0.0,-0.4488895291697484,0.0004279597032909629,8.083422205907796e-05,-4.097086239512659e-05
,,0.0,5.484727144241333,0.0,-0.44551467714053333,0.0004259410931555383,7.819933842436496e-05,5.712981708349663e-05
,,0.0,5.494716167449951,0.0,-0.4439599700259508,0.0004237275393621756,7.54323961826612e-05,-0.0005673187388282019
,,0.0,5.506817102432251,0.0,-0.4439599700259508,0.0004237275393621756,7.54323961826612e-05,-0.0005673187388282019
,,0.0,5.518918037414551,0.0,-0.4439599700259508,0.0004237275393621756,7.54323961826612e-05,-0.0005673187388282019
,,0.0,5.5288777351379395,0.0,-0.44680394645506494,0.0004214951200535278,7.384140439368228e-05,-0.0005220415021457958
,,0.0,5.538847208023071,0.0,-0.44680394645506494,0.0004214951200535278,7.384140439368228e-05,-0.0005220415021457958
,,0.0,5.548816680908203,0.0,-0.44680394645506494,0.0004214951200535278,7.384140439368228e-05,-0.0005220415021457958
,,0.0,5.558828592300415,0.0,-0.44680394645506494,0.0004214951200535278,7.384140439368228e-05,-0.0005220415021457958
,,0.0,5.568726539611816,0.0,-0.4459697133691916,0.0004192186812092178,7.134486787105443e-05,-0.0001956680877266459
,,0.0,5.578799724578857,0.0,-0.4459697133691916,0.0004192186812092178,7.134486787105443e-05,-0.0001956680877266459
,,0.0,5.588810443878174,0.0,-0.44528715902620397,0.0004168353377782959,6.917533361335541e-05,0.0006174356210284748
,,0.0,5.59876823425293,0.0,-0.44528715902620397,0.0004168353377782959,6.917533361335541e-05,0.0006174356210284748
,,0.0,5.6106650829315186,0.0,-0.44528715902620397,0.0004168353377782959,6.917533361335541e-05,0.0006174356210284748
,,0.0,5.6205596923828125,0.0,-0.44574219525486236,0.0004151248643925157,6.727620507473168e-05,-0.0002013277423120141
,,0.0,5.631816625595093,0.0,-0.44574219525486236,0.0004151248643925157,6.727620507473168e-05,-0.0002013277423120141
,,0.0,5.643073558807373,0.0,-0.44574219525486236,0.0004151248643925157,6.727620507473168e-05,-0.0002013277423120141
,,0.0,5.653089284896851,0.0,-0.4458938739977482,0.0004132571783793655,6.429545365980576e-05,-4.6630516980381565e-05
,,0.0,5.663143873214722,0.0,-0.4458938739977482,0.0004132571783793655,6.429545365980576e-05,-4.6630516980381565e-05
,,0.0,5.673094034194946,0.0,-0.44744858111233027,0.0004109178544841075,6.30125986204702e-05,-0.0004956297807477572
,,0.0,5.683142900466919,0.0,-0.44744858111233027,0.0004109178544841075,6.30125986204702e-05,-0.0004956297807477572
,,0.0,5.6930835247039795,0.0,-0.4496100031984588,0.0004083898754360058,6.026452189405141e-05,4.306374287346149e-06
,,0.0,5.703076124191284,0.0,-0.44414956845455744,0.0004069372307591117,5.8000660059930236e-05,4.306374287279536e-06
,,0.0,5.713086366653442,0.0,-0.44414956845455744,0.0004069372307591117,5.8000660059930236e-05,4.306374287279536e-06
,,0.0,5.72307014465332,0.0,-0.44596971336919017,0.0004042834816091146,5.5579585598439915e-05,0.00037218392233203
,,0.0,5.733053922653198,0.0,-0.44596971336919017,0.0004042834816091146,5.5579585598439915e-05,0.00037218392233203
,,0.0,5.7430713176727295,0.0,-0.44555259682625437,0.0004019818887444248,5.4001170819649726e-05,-0.0002767898034492977
,,0.0,5.753620386123657,0.0,-0.44555259682625437,0.0004019818887444248,5.4001170819649726e-05,-0.0002767898034492977
,,0.0,5.7635674476623535,0.0,-0.44669018739790056,0.0003998563740223889,5.170586646005484e-05,-7.012934883283694e-06
,,0.0,5.773613214492798,0.0,-0.44669018739790056,0.0003998563740223889,5.170586646005484e-05,-7.012934883283694e-06
,,0.0,5.783658981323242,0.0,-0.44669018739790056,0.0003998563740223889,5.170586646005484e-05,-7.012934883283694e-06
,,0.0,5.793220043182373,0.0,-0.44312573694007557,0.0003980264190398076,4.960550575839817e-05,-0.0002239663606531872
,,0.0,5.802781105041504,0.0,-0.44312573694007557,0.0003980264190398076,4.960550575839817e-05,-0.0002239663606531872
,,0.0,5.81280255317688,0.0,-0.44938248508412904,0.00039600152039928843,4.741081748031997e-05,-0.000754087340143188
,,0.0,5.8225932121276855,0.0,-0.44926872602696394,0.00039376281258554657,4.514695564619857e-05,6.467602319731424e-05
,,0.0,5.832533836364746,0.0,-0.4462351511692417,0.00039249882306149534,4.318494205662708e-05,-0.0002711301488640827
,,0.0,5.842474460601807,0.0,-0.4462351511692417,0.00039249882306149534,4.318494205662708e-05,-0.0002711301488640827
,,0.0,5.852416753768921,0.0,-0.4462351511692417,0.00039249882306149534,4.318494205662708e-05,-0.0002711301488640827
,,0.0,5.8623833656311035,0.0,-0.4484344929410905,0.0003900085750439626,4.102798480911729e-05,1.7512234986438725e-05
,,0.0,5.872349977493286,0.0,-0.4484344929410905,0.0003900085750439626,4.102798480911729e-05,1.7512234986438725e-05
,,0.0,5.882213354110718,0.0,-0.44483212279754636,0.00038775729022003075,3.856289081196369e-05,0.0003457722009339781
,,0.0,5.892226934432983,0.0,-0.44483212279754636,0.00038775729022003075,3.856289081196369e-05,0.0003457722009339781
,,0.0,5.902178049087524,0.0,-0.44483212279754636,0.00038775729022003075,3.856289081196369e-05,0.0003457722009339781
,,0.0,5.91214919090271,0.0,-0.4482828141982056,0.00038580156513555425,3.7047361084121146e-05,-0.000518268399088877
,,0.0,5.922100067138672,0.0,-0.4482828141982056,0.00038580156513555425,3.7047361084121146e-05,-0.000518268399088877
,,0.0,5.932022571563721,0.0,-0.445818034626304,0.0003843300549433752,3.502875094869666e-05,-9.568085671960658e-05
,,0.0,5.941927433013916,0.0,-0.445818034626304,0.0003843300549433752,3.502875094869666e-05,-9.568085671960658e-05
,,0.0,5.9518632888793945,0.0,-0.44699354488367243,0.00038245608042513095,3.309817988459911e-05,-0.00012397912964616785
,,0.0,5.962557077407837,0.0,-0.44699354488367243,0.00038245608042513095,3.309817988459911e-05,-0.00012397912964616785
,,0.0,5.972501039505005,0.0,-0.44741066142660885,0.0003796891381834273,3.108585825426933e-05,-3.719775933821445e-05
,,0.0,5.983979225158691,0.0,-0.44741066142660885,0.0003796891381834273,3.108585825426933e-05,-3.719775933821445e-05
