0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.476167678833008,0.0,-3.0244325030615458,-0.00033560945083257435,-0.0005451298635804716,-0.14060415214296712
,,0.0,3.476196527481079,0.0,-3.0244325030615458,-0.00033560945083257435,-0.0005451298635804716,-0.14060415214296712
,,0.0,3.479151725769043,0.0,-3.0244325030615458,-0.00033560945083257435,-0.0005451298635804716,-0.14060415214296712
,,0.0,3.479172945022583,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.479461193084717,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.481445789337158,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.4840855598449707,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.484099864959717,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.4841127395629883,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.4861156940460205,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.48612904548645,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.4861433506011963,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.4862170219421387,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.491532325744629,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.4915566444396973,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.498889923095703,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.4989023208618164,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.498929500579834,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.4989545345306396,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5028843879699707,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.506476402282715,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.506512403488159,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.509377956390381,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.513136863708496,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5131585597991943,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.516131639480591,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.516148567199707,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5161702632904053,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.516188859939575,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5162127017974854,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.516235113143921,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5162596702575684,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5200202465057373,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.520040512084961,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.520062208175659,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5200796127319336,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.520111560821533,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5201313495635986,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.520155191421509,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5201752185821533,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.525083065032959,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5251071453094482,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.525129556655884,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5288360118865967,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.528858184814453,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5310757160186768,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5341012477874756,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5351555347442627,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.53517746925354,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.535201072692871,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5389351844787598,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5389556884765625,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.538980722427368,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.539001226425171,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.539024829864502,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5390517711639404,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5390737056732178,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.539095401763916,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.539119005203247,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.539152145385742,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5391714572906494,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5395889282226562,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5396149158477783,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5396366119384766,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.539660692214966,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5398690700531006,0.0,-2.6802734354529725,-0.0003336537257480972,-0.0005418598409311854,-0.13194865373051112
,,0.0,3.5398941040039062,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5399134159088135,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5399327278137207,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5401556491851807,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5401833057403564,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.540229320526123,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.54036283493042,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5403950214385986,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5404064655303955,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5436954498291016,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.543729305267334,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5437583923339844,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.543776035308838,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.543799638748169,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.543832778930664,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.543858289718628,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5438950061798096,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.543916940689087,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.543950080871582,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.543972969055176,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.544236183166504,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.545450448989868,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.54547119140625,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.545499086380005,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.549701690673828,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5497243404388428,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.549746036529541,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.550596237182617,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.554628372192383,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.558408260345459,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5607693195343018,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5610151290893555,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5610389709472656,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5651564598083496,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.565178155899048,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5652201175689697,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.565232515335083,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.568659782409668,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.572580337524414,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5758273601531982,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5758538246154785,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5758848190307617,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5790491104125977,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.579087257385254,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5791094303131104,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.579130172729492,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5791501998901367,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5791754722595215,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5791890621185303,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5792136192321777,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.579235553741455,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5792572498321533,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5792810916900635,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.579317331314087,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.582472324371338,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.585503578186035,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.586385488510132,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.586411237716675,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5864481925964355,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.5864877700805664,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.586545467376709,0.0,-3.325780245490518,-0.0003321256190100657,-0.0005387721849296478,-0.12772843796140396
,,0.0,3.58657169342041,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.5865979194641113,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.58660888671875,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.5876080989837646,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.587888479232788,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.5879786014556885,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.589933395385742,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.5919246673583984,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.592437267303467,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.594801187515259,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.594835042953491,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.59485125541687,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.594881534576416,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.5949127674102783,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.594928026199341,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.5949583053588867,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.594989776611328,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.5950210094451904,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.5950512886047363,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.59509015083313,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.595120668411255,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.5961039066314697,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.596122980117798,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.596153736114502,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.5961804389953613,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.596191883087158,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.5962271690368652,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.596250057220459,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.596285104751587,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.5963172912597656,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.5963501930236816,0.0,-2.3155239784976067,-0.0003290505400187183,-0.0005352757760969505,-0.12144999447477509
,,0.0,3.596381187438965,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.597181797027588,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.5991439819335938,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.5991551876068115,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.600914478302002,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6028952598571777,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6048738956451416,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.607370376586914,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.609715700149536,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.610609769821167,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6106374263763428,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6110026836395264,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6110177040100098,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.611029624938965,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.611051559448242,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6110727787017822,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6138429641723633,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.613863706588745,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6138949394226074,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6139187812805176,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6139402389526367,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.614851713180542,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6148719787597656,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.614881992340088,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6149137020111084,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.614946126937866,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.614999294281006,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6150214672088623,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6151998043060303,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6152260303497314,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.618101119995117,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.618131637573242,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6181640625,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6181952953338623,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.618222713470459,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.618251085281372,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.618452310562134,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6185109615325928,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.61854887008667,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6185851097106934,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.618617296218872,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6186625957489014,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.618698835372925,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6187968254089355,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6188275814056396,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.618849277496338,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.618879556655884,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6189329624176025,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6189539432525635,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6189746856689453,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6190009117126465,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6190221309661865,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.619051933288574,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6190741062164307,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.619086742401123,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.619115114212036,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6191375255584717,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.61915922164917,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6191892623901367,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.619211435317993,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6192471981048584,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.619284152984619,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.619319438934326,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.619349718093872,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6198394298553467,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.620659112930298,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6206820011138916,0.0,-4.226714058548268,-0.0003273526436431274,-0.0005337099383283502,-0.20886524609630014
,,0.0,3.6207151412963867,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6210639476776123,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6230623722076416,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6230833530426025,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.624993324279785,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.625018358230591,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6317954063415527,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
