0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,4.4382545948028564,0.0,-0.44160894951121815,0.00035510737176793074,-3.193125130052832e-05,-3.5311207809705094e-05
,,0.0,4.448180675506592,0.0,-0.44160894951121815,0.00035510737176793074,-3.193125130052832e-05,-3.5311207809705094e-05
,,0.0,4.458106756210327,0.0,-0.4410401542253931,0.0003535541110095197,-3.2874527064745476e-05,3.4491198742410135e-05
,,0.0,4.468018054962158,0.0,-0.4410401542253931,0.0003535541110095197,-3.2874527064745476e-05,3.4491198742410135e-05
,,0.0,4.477790594100952,0.0,-0.4410401542253931,0.0003535541110095197,-3.2874527064745476e-05,3.4491198742410135e-05
,,0.0,4.488807916641235,0.0,-0.4410401542253931,0.0003535541110095197,-3.2874527064745476e-05,3.4491198742410135e-05
,,0.0,4.498767137527466,0.0,-0.4410401542253931,0.0003535541110095197,-3.2874527064745476e-05,3.4491198742410135e-05
,,0.0,4.516063928604126,0.0,-0.4410401542253931,0.0003535541110095197,-3.2874527064745476e-05,3.4491198742410135e-05
,,0.0,4.518436908721924,0.0,-0.4410401542253931,0.0003535541110095197,-3.2874527064745476e-05,3.4491198742410135e-05
,,0.0,4.520809888839722,0.0,-0.4410401542253931,0.0003535541110095197,-3.2874527064745476e-05,3.4491198742410135e-05
,,0.0,4.5308520793914795,0.0,-0.4410401542253931,0.0003535541110095197,-3.2874527064745476e-05,3.4491198742410135e-05
,,0.0,4.540647745132446,0.0,-0.4410401542253931,0.0003535541110095197,-3.2874527064745476e-05,3.4491198742410135e-05
,,0.0,4.550443410873413,0.0,-0.44024384082523965,0.00035249135364850195,-3.437747978239796e-05,0.00041934771054292553
,,0.0,4.560507774353027,0.0,-0.44024384082523965,0.00035249135364850195,-3.437747978239796e-05,0.00041934771054292553
,,0.0,4.570504188537598,0.0,-0.44024384082523965,0.00035249135364850195,-3.437747978239796e-05,0.00041934771054292553
,,0.0,4.5804548263549805,0.0,-0.44024384082523965,0.00035249135364850195,-3.437747978239796e-05,0.00041934771054292553
,,0.0,4.590251445770264,0.0,-0.44024384082523965,0.00035249135364850195,-3.437747978239796e-05,0.00041934771054292553
,,0.0,4.600122451782227,0.0,-0.44024384082523965,0.00035249135364850195,-3.437747978239796e-05,0.00041934771054292553
,,0.0,4.610254764556885,0.0,-0.44024384082523965,0.00035249135364850195,-3.437747978239796e-05,0.00041934771054292553
,,0.0,4.620387077331543,0.0,-0.44024384082523965,0.00035249135364850195,-3.437747978239796e-05,0.00041934771054292553
,,0.0,4.630240201950073,0.0,-0.44024384082523965,0.00035249135364850195,-3.437747978239796e-05,0.00041934771054292553
,,0.0,4.641176223754883,0.0,-0.44024384082523965,0.00035249135364850195,-3.437747978239796e-05,0.00041934771054292553
,,0.0,4.650274991989136,0.0,-0.44392205034023036,0.00035055449407930936,-3.593702904590348e-05,-7.492878990688956e-05
,,0.0,4.659963369369507,0.0,-0.44392205034023036,0.00035055449407930936,-3.593702904590348e-05,-7.492878990688956e-05
,,0.0,4.669853925704956,0.0,-0.44392205034023036,0.00035055449407930936,-3.593702904590348e-05,-7.492878990688956e-05
,,0.0,4.6815197467803955,0.0,-0.44392205034023036,0.00035055449407930936,-3.593702904590348e-05,-7.492878990688956e-05
,,0.0,4.691421031951904,0.0,-0.44392205034023036,0.00035055449407930936,-3.593702904590348e-05,-7.492878990688956e-05
,,0.0,4.701934576034546,0.0,-0.44392205034023036,0.00035055449407930936,-3.593702904590348e-05,-7.492878990688956e-05
,,0.0,4.7121641635894775,0.0,-0.44392205034023036,0.00035055449407930936,-3.593702904590348e-05,-7.492878990688956e-05
,,0.0,4.722393751144409,0.0,-0.44392205034023036,0.00035055449407930936,-3.593702904590348e-05,-7.492878990688956e-05
,,0.0,4.732304096221924,0.0,-0.44392205034023036,0.00035055449407930936,-3.593702904590348e-05,-7.492878990688956e-05
,,0.0,4.742390155792236,0.0,-0.44225358416848165,0.00034929679306035336,-3.772296449282133e-05,0.00038161667997426373
,,0.0,4.752476215362549,0.0,-0.44225358416848165,0.00034929679306035336,-3.772296449282133e-05,0.00038161667997426373
,,0.0,4.762474775314331,0.0,-0.44225358416848165,0.00034929679306035336,-3.772296449282133e-05,0.00038161667997426373
,,0.0,4.772384405136108,0.0,-0.44225358416848165,0.00034929679306035336,-3.772296449282133e-05,0.00038161667997426373
,,0.0,4.782294034957886,0.0,-0.44225358416848165,0.00034929679306035336,-3.772296449282133e-05,0.00038161667997426373
,,0.0,4.792731285095215,0.0,-0.44225358416848165,0.00034929679306035336,-3.772296449282133e-05,0.00038161667997426373
,,0.0,4.802103281021118,0.0,-0.44225358416848165,0.00034929679306035336,-3.772296449282133e-05,0.00038161667997426373
,,0.0,4.812182664871216,0.0,-0.44225358416848165,0.00034929679306035336,-3.772296449282133e-05,0.00038161667997426373
,,0.0,4.8222620487213135,0.0,-0.44225358416848165,0.00034929679306035336,-3.772296449282133e-05,0.00038161667997426373
,,0.0,4.832233428955078,0.0,-0.44225358416848165,0.00034929679306035336,-3.772296449282133e-05,0.00038161667997426373
,,0.0,4.8421244621276855,0.0,-0.44225358416848165,0.00034929679306035336,-3.772296449282133e-05,0.00038161667997426373
,,0.0,4.852015495300293,0.0,-0.44119183296827896,0.00034705179674151675,-3.9420860868411894e-05,0.0012135859040137054
,,0.0,4.861977815628052,0.0,-0.44119183296827896,0.00034705179674151675,-3.9420860868411894e-05,0.0012135859040137054
,,0.0,4.8719892501831055,0.0,-0.44119183296827896,0.00034705179674151675,-3.9420860868411894e-05,0.0012135859040137054
,,0.0,4.882000684738159,0.0,-0.44119183296827896,0.00034705179674151675,-3.9420860868411894e-05,0.0012135859040137054
,,0.0,4.8918468952178955,0.0,-0.44119183296827896,0.00034705179674151675,-3.9420860868411894e-05,0.0012135859040137054
,,0.0,4.901977062225342,0.0,-0.44119183296827896,0.00034705179674151675,-3.9420860868411894e-05,0.0012135859040137054
,,0.0,4.9118287563323975,0.0,-0.44119183296827896,0.00034705179674151675,-3.9420860868411894e-05,0.0012135859040137054
,,0.0,4.921182632446289,0.0,-0.44119183296827896,0.00034705179674151675,-3.9420860868411894e-05,0.0012135859040137054
,,0.0,4.931172132492065,0.0,-0.44119183296827896,0.00034705179674151675,-3.9420860868411894e-05,0.0012135859040137054
,,0.0,4.941161632537842,0.0,-0.44119183296827896,0.00034705179674151675,-3.9420860868411894e-05,0.0012135859040137054
,,0.0,4.951135635375977,0.0,-0.44119183296827896,0.00034705179674151675,-3.9420860868411894e-05,0.0012135859040137054
,,0.0,4.961073160171509,0.0,-0.44119183296827896,0.00034705179674151675,-3.9420860868411894e-05,0.0012135859040137054
,,0.0,4.971010684967041,0.0,-0.4438841306545074,0.00034458041423926765,-4.128225837646684e-05,0.00016089015114746142
,,0.0,4.981314659118652,0.0,-0.4438841306545074,0.00034458041423926765,-4.128225837646684e-05,0.00016089015114746142
,,0.0,4.991122245788574,0.0,-0.4438841306545074,0.00034458041423926765,-4.128225837646684e-05,0.00016089015114746142
,,0.0,5.002441883087158,0.0,-0.4438841306545074,0.00034458041423926765,-4.128225837646684e-05,0.00016089015114746142
,,0.0,5.011309862136841,0.0,-0.4438841306545074,0.00034458041423926765,-4.128225837646684e-05,0.00016089015114746142
,,0.0,5.020954132080078,0.0,-0.4438841306545074,0.00034458041423926765,-4.128225837646684e-05,0.00016089015114746142
,,0.0,5.031396150588989,0.0,-0.4438841306545074,0.00034458041423926765,-4.128225837646684e-05,0.00016089015114746142
,,0.0,5.031421184539795,0.0,-0.4438841306545074,0.00034458041423926765,-4.128225837646684e-05,0.00016089015114746142
,,0.0,5.0385661125183105,0.0,-0.4438841306545074,0.00034458041423926765,-4.128225837646684e-05,0.00016089015114746142
,,0.0,5.045711040496826,0.0,-0.4420639857398752,0.0003432535396642692,-4.221924563558925e-05,0.0006872380275805834
,,0.0,5.0556252002716064,0.0,-0.4420639857398752,0.0003432535396642692,-4.221924563558925e-05,0.0006872380275805834
,,0.0,5.065882682800293,0.0,-0.4420639857398752,0.0003432535396642692,-4.221924563558925e-05,0.0006872380275805834
,,0.0,5.07586407661438,0.0,-0.4420639857398752,0.0003432535396642692,-4.221924563558925e-05,0.0006872380275805834
,,0.0,5.086788654327393,0.0,-0.4420639857398752,0.0003432535396642692,-4.221924563558925e-05,0.0006872380275805834
,,0.0,5.097713232040405,0.0,-0.4420639857398752,0.0003432535396642692,-4.221924563558925e-05,0.0006872380275805834
,,0.0,5.106642007827759,0.0,-0.4420639857398752,0.0003432535396642692,-4.221924563558925e-05,0.0006872380275805834
,,0.0,5.12536883354187,0.0,-0.4420639857398752,0.0003432535396642692,-4.221924563558925e-05,0.0006872380275805834
,,0.0,5.126624584197998,0.0,-0.4420639857398752,0.0003432535396642692,-4.221924563558925e-05,0.0006872380275805834
,,0.0,5.136084318161011,0.0,-0.4420639857398752,0.0003432535396642692,-4.221924563558925e-05,0.0006872380275805834
,,0.0,5.146831750869751,0.0,-0.4420639857398752,0.0003432535396642692,-4.221924563558925e-05,0.0006872380275805834
,,0.0,5.157579183578491,0.0,-0.4421019054255961,0.00034174429844152177,-4.396745005193812e-05,-0.00011454637200405405
,,0.0,5.166608572006226,0.0,-0.4421019054255961,0.00034174429844152177,-4.396745005193812e-05,-0.00011454637200405405
,,0.0,5.176651239395142,0.0,-0.4421019054255961,0.00034174429844152177,-4.396745005193812e-05,-0.00011454637200405405
,,0.0,5.186482191085815,0.0,-0.4421019054255961,0.00034174429844152177,-4.396745005193812e-05,-0.00011454637200405405
,,0.0,5.196313142776489,0.0,-0.4421019054255961,0.00034174429844152177,-4.396745005193812e-05,-0.00011454637200405405
,,0.0,5.206424713134766,0.0,-0.4421019054255961,0.00034174429844152177,-4.396745005193812e-05,-0.00011454637200405405
,,0.0,5.216510772705078,0.0,-0.4421019054255961,0.00034174429844152177,-4.396745005193812e-05,-0.00011454637200405405
,,0.0,5.2264416217803955,0.0,-0.4421019054255961,0.00034174429844152177,-4.396745005193812e-05,-0.00011454637200405405
,,0.0,5.24003005027771,0.0,-0.4421019054255961,0.00034174429844152177,-4.396745005193812e-05,-0.00011454637200405405
,,0.0,5.245990991592407,0.0,-0.4421019054255961,0.00034174429844152177,-4.396745005193812e-05,-0.00011454637200405405
,,0.0,5.255814790725708,0.0,-0.4421019054255961,0.00034174429844152177,-4.396745005193812e-05,-0.00011454637200405405
,,0.0,5.2657129764556885,0.0,-0.4421019054255961,0.00034174429844152177,-4.396745005193812e-05,-0.00011454637200405405
,,0.0,5.275630235671997,0.0,-0.4388787321392658,0.0003399017664487511,-4.4766090198975525e-05,0.0004042552983154035
,,0.0,5.285547494888306,0.0,-0.4388787321392658,0.0003399017664487511,-4.4766090198975525e-05,0.0004042552983154035
,,0.0,5.29540491104126,0.0,-0.4388787321392658,0.0003399017664487511,-4.4766090198975525e-05,0.0004042552983154035
,,0.0,5.305334091186523,0.0,-0.4388787321392658,0.0003399017664487511,-4.4766090198975525e-05,0.0004042552983154035
,,0.0,5.315264463424683,0.0,-0.4388787321392658,0.0003399017664487511,-4.4766090198975525e-05,0.0004042552983154035
,,0.0,5.325194835662842,0.0,-0.4388787321392658,0.0003399017664487511,-4.4766090198975525e-05,0.0004042552983154035
,,0.0,5.336414337158203,0.0,-0.4388787321392658,0.0003399017664487511,-4.4766090198975525e-05,0.0004042552983154035
,,0.0,5.3462440967559814,0.0,-0.4388787321392658,0.0003399017664487511,-4.4766090198975525e-05,0.0004042552983154035
,,0.0,5.35680365562439,0.0,-0.4388787321392658,0.0003399017664487511,-4.4766090198975525e-05,0.0004042552983154035
,,0.0,5.366704702377319,0.0,-0.4388787321392658,0.0003399017664487511,-4.4766090198975525e-05,0.0004042552983154035
,,0.0,5.372183561325073,0.0,-0.44213982511131794,0.00033768821265538847,-4.7048817548380794e-05,0.00039482254067324974
,,0.0,5.38232946395874,0.0,-0.44213982511131794,0.00033768821265538847,-4.7048817548380794e-05,0.00039482254067324974
,,0.0,5.392357587814331,0.0,-0.44213982511131794,0.00033768821265538847,-4.7048817548380794e-05,0.00039482254067324974
,,0.0,5.402276277542114,0.0,-0.44213982511131794,0.00033768821265538847,-4.7048817548380794e-05,0.00039482254067324974
,,0.0,5.4121949672698975,0.0,-0.44213982511131794,0.00033768821265538847,-4.7048817548380794e-05,0.00039482254067324974
,,0.0,5.422252416610718,0.0,-0.44213982511131794,0.00033768821265538847,-4.7048817548380794e-05,0.00039482254067324974
,,0.0,5.4320831298828125,0.0,-0.44213982511131794,0.00033768821265538847,-4.7048817548380794e-05,0.00039482254067324974
,,0.0,5.441908597946167,0.0,-0.44213982511131794,0.00033768821265538847,-4.7048817548380794e-05,0.00039482254067324974
,,0.0,5.45268177986145,0.0,-0.44213982511131794,0.00033768821265538847,-4.7048817548380794e-05,0.00039482254067324974
,,0.0,5.461396932601929,0.0,-0.44213982511131794,0.00033768821265538847,-4.7048817548380794e-05,0.00039482254067324974
,,0.0,5.4715046882629395,0.0,-0.44213982511131794,0.00033768821265538847,-4.7048817548380794e-05,0.00039482254067324974
,,0.0,5.481647968292236,0.0,-0.44213982511131794,0.00033768821265538847,-4.7048817548380794e-05,0.00039482254067324974
,,0.0,5.491289138793945,0.0,-0.44213982511131794,0.00033768821265538847,-4.7048817548380794e-05,0.00039482254067324974
,,0.0,5.501318454742432,0.0,-0.4426707007114187,0.0003362544334937786,-4.823734501129442e-05,7.599533236782419e-05
,,0.0,5.511347770690918,0.0,-0.4426707007114187,0.0003362544334937786,-4.823734501129442e-05,7.599533236782419e-05
,,0.0,5.521239519119263,0.0,-0.4426707007114187,0.0003362544334937786,-4.823734501129442e-05,7.599533236782419e-05
,,0.0,5.531111001968384,0.0,-0.4426707007114187,0.0003362544334937786,-4.823734501129442e-05,7.599533236782419e-05
,,0.0,5.541048288345337,0.0,-0.4426707007114187,0.0003362544334937786,-4.823734501129442e-05,7.599533236782419e-05
,,0.0,5.552154064178467,0.0,-0.4426707007114187,0.0003362544334937786,-4.823734501129442e-05,7.599533236782419e-05
,,0.0,5.561089754104614,0.0,-0.4426707007114187,0.0003362544334937786,-4.823734501129442e-05,7.599533236782419e-05
,,0.0,5.571186065673828,0.0,-0.4426707007114187,0.0003362544334937786,-4.823734501129442e-05,7.599533236782419e-05
,,0.0,5.583030462265015,0.0,-0.4426707007114187,0.0003362544334937786,-4.823734501129442e-05,7.599533236782419e-05
,,0.0,5.59158730506897,0.0,-0.4426707007114187,0.0003362544334937786,-4.823734501129442e-05,7.599533236782419e-05
,,0.0,5.599946022033691,0.0,-0.4426707007114187,0.0003362544334937786,-4.823734501129442e-05,7.599533236782419e-05
,,0.0,5.608304738998413,0.0,-0.4394475274250885,0.00033451880608761887,-4.999183793273775e-05,-0.000205100845368853
,,0.0,5.6181252002716064,0.0,-0.4394475274250885,0.00033451880608761887,-4.999183793273775e-05,-0.000205100845368853
,,0.0,5.628215312957764,0.0,-0.4394475274250885,0.00033451880608761887,-4.999183793273775e-05,-0.000205100845368853
,,0.0,5.638305425643921,0.0,-0.4394475274250885,0.00033451880608761887,-4.999183793273775e-05,-0.000205100845368853
,,0.0,5.647771835327148,0.0,-0.4394475274250885,0.00033451880608761887,-4.999183793273775e-05,-0.000205100845368853
,,0.0,5.657238245010376,0.0,-0.4394475274250885,0.00033451880608761887,-4.999183793273775e-05,-0.000205100845368853
,,0.0,5.669468879699707,0.0,-0.4394475274250885,0.00033451880608761887,-4.999183793273775e-05,-0.000205100845368853
,,0.0,5.6798317432403564,0.0,-0.4394475274250885,0.00033451880608761887,-4.999183793273775e-05,-0.000205100845368853
,,0.0,5.689375162124634,0.0,-0.4394475274250885,0.00033451880608761887,-4.999183793273775e-05,-0.000205100845368853
,,0.0,5.699283599853516,0.0,-0.44308781725435586,0.00033291523728845,-5.1494790650390596e-05,0.0003401125463486765
,,0.0,5.7091920375823975,0.0,-0.44308781725435586,0.00033291523728845,-5.1494790650390596e-05,0.0003401125463486765
,,0.0,5.719157695770264,0.0,-0.44308781725435586,0.00033291523728845,-5.1494790650390596e-05,0.0003401125463486765
,,0.0,5.729753017425537,0.0,-0.44308781725435586,0.00033291523728845,-5.1494790650390596e-05,0.0003401125463486765
,,0.0,5.739086627960205,0.0,-0.44308781725435586,0.00033291523728845,-5.1494790650390596e-05,0.0003401125463486765
,,0.0,5.749364852905273,0.0,-0.44308781725435586,0.00033291523728845,-5.1494790650390596e-05,0.0003401125463486765
,,0.0,5.758746147155762,0.0,-0.44308781725435586,0.00033291523728845,-5.1494790650390596e-05,0.0003401125463486765
,,0.0,5.7686851024627686,0.0,-0.44308781725435586,0.00033291523728845,-5.1494790650390596e-05,0.0003401125463486765
,,0.0,5.779118061065674,0.0,-0.44308781725435586,0.00033291523728845,-5.1494790650390596e-05,0.0003401125463486765
,,0.0,5.788686990737915,0.0,-0.44308781725435586,0.00033291523728845,-5.1494790650390596e-05,0.0003401125463486765
,,0.0,5.798255920410156,0.0,-0.44263278102569786,0.0003317329983306314,-5.2796511205010215e-05,0.0003004949642514787
,,0.0,5.808163166046143,0.0,-0.44263278102569786,0.0003317329983306314,-5.2796511205010215e-05,0.0003004949642514787
,,0.0,5.818070411682129,0.0,-0.44263278102569786,0.0003317329983306314,-5.2796511205010215e-05,0.0003004949642514787
,,0.0,5.827226161956787,0.0,-0.44263278102569786,0.0003317329983306314,-5.2796511205010215e-05,0.0003004949642514787
,,0.0,5.8372743129730225,0.0,-0.44263278102569786,0.0003317329983306314,-5.2796511205010215e-05,0.0003004949642514787
,,0.0,5.846996068954468,0.0,-0.44263278102569786,0.0003317329983306314,-5.2796511205010215e-05,0.0003004949642514787
,,0.0,5.856922149658203,0.0,-0.44263278102569786,0.0003317329983306314,-5.2796511205010215e-05,0.0003004949642514787
,,0.0,5.866545677185059,0.0,-0.44263278102569786,0.0003317329983306314,-5.2796511205010215e-05,0.0003004949642514787
,,0.0,5.875745534896851,0.0,-0.44263278102569786,0.0003317329983306314,-5.2796511205010215e-05,0.0003004949642514787
,,0.0,5.884945392608643,0.0,-0.4420260660541531,0.0003293496548997088,-5.4022769698492285e-05,0.0005099021839076378
,,0.0,5.89487886428833,0.0,-0.4420260660541531,0.0003293496548997088,-5.4022769698492285e-05,0.0005099021839076378
,,0.0,5.904696226119995,0.0,-0.4420260660541531,0.0003293496548997088,-5.4022769698492285e-05,0.0005099021839076378
,,0.0,5.914872646331787,0.0,-0.4420260660541531,0.0003293496548997088,-5.4022769698492285e-05,0.0005099021839076378
,,0.0,5.924743175506592,0.0,-0.4420260660541531,0.0003293496548997088,-5.4022769698492285e-05,0.0005099021839076378
,,0.0,5.935898780822754,0.0,-0.4420260660541531,0.0003293496548997088,-5.4022769698492285e-05,0.0005099021839076378
,,0.0,5.945103168487549,0.0,-0.4420260660541531,0.0003293496548997088,-5.4022769698492285e-05,0.0005099021839076378
,,0.0,5.954139947891235,0.0,-0.4420260660541531,0.0003293496548997088,-5.4022769698492285e-05,0.0005099021839076378
,,0.0,5.964268684387207,0.0,-0.4420260660541531,0.0003293496548997088,-5.4022769698492285e-05,0.0005099021839076378
,,0.0,5.973877429962158,0.0,-0.4420260660541531,0.0003293496548997088,-5.4022769698492285e-05,0.0005099021839076378
,,0.0,5.983486175537109,0.0,-0.44380829128306376,0.00032823658949793303,-5.5745820094462136e-05,-0.00023717222135219982
,,0.0,5.993480682373047,0.0,-0.44380829128306376,0.00032823658949793303,-5.5745820094462136e-05,-0.00023717222135219982
,,0.0,6.003453254699707,0.0,-0.44380829128306376,0.00032823658949793303,-5.5745820094462136e-05,-0.00023717222135219982
,,0.0,6.013425827026367,0.0,-0.44380829128306376,0.00032823658949793303,-5.5745820094462136e-05,-0.00023717222135219982
,,0.0,6.022982597351074,0.0,-0.44380829128306376,0.00032823658949793303,-5.5745820094462136e-05,-0.00023717222135219982
,,0.0,6.032789468765259,0.0,-0.44380829128306376,0.00032823658949793303,-5.5745820094462136e-05,-0.00023717222135219982
,,0.0,6.0435380935668945,0.0,-0.44380829128306376,0.00032823658949793303,-5.5745820094462136e-05,-0.00023717222135219982
,,0.0,6.053276062011719,0.0,-0.44380829128306376,0.00032823658949793303,-5.5745820094462136e-05,-0.00023717222135219982
,,0.0,6.063268184661865,0.0,-0.4408884754825055,0.0003265261161121528,-5.721104178154559e-05,0.0002514446245121804
,,0.0,6.073200225830078,0.0,-0.4408884754825055,0.0003265261161121528,-5.721104178154559e-05,0.0002514446245121804
,,0.0,6.083183765411377,0.0,-0.4408884754825055,0.0003265261161121528,-5.721104178154559e-05,0.0002514446245121804
,,0.0,6.0931501388549805,0.0,-0.4408884754825055,0.0003265261161121528,-5.721104178154559e-05,0.0002514446245121804
,,0.0,6.103107213973999,0.0,-0.4408884754825055,0.0003265261161121528,-5.721104178154559e-05,0.0002514446245121804
,,0.0,6.1130690574646,0.0,-0.4408884754825055,0.0003265261161121528,-5.721104178154559e-05,0.0002514446245121804
,,0.0,6.12291693687439,0.0,-0.4408884754825055,0.0003265261161121528,-5.721104178154559e-05,0.0002514446245121804
,,0.0,6.132845878601074,0.0,-0.4408884754825055,0.0003265261161121528,-5.721104178154559e-05,0.0002514446245121804
,,0.0,6.142774820327759,0.0,-0.4408884754825055,0.0003265261161121528,-5.721104178154559e-05,0.0002514446245121804
,,0.0,6.152239799499512,0.0,-0.4408884754825055,0.0003265261161121528,-5.721104178154559e-05,0.0002514446245121804
,,0.0,6.162318229675293,0.0,-0.4408884754825055,0.0003265261161121528,-5.721104178154559e-05,0.0002514446245121804
,,0.0,6.172396659851074,0.0,-0.4387649730821022,0.00032483450824165685,-5.8443588780122594e-05,0.0005287676991921121
,,0.0,6.182416677474976,0.0,-0.4387649730821022,0.00032483450824165685,-5.8443588780122594e-05,0.0005287676991921121
,,0.0,6.192414999008179,0.0,-0.4387649730821022,0.00032483450824165685,-5.8443588780122594e-05,0.0005287676991921121
,,0.0,6.202319383621216,0.0,-0.4387649730821022,0.00032483450824165685,-5.8443588780122594e-05,0.0005287676991921121
,,0.0,6.212063789367676,0.0,-0.4387649730821022,0.00032483450824165685,-5.8443588780122594e-05,0.0005287676991921121
,,0.0,6.222001791000366,0.0,-0.4387649730821022,0.00032483450824165685,-5.8443588780122594e-05,0.0005287676991921121
,,0.0,6.232221603393555,0.0,-0.4387649730821022,0.00032483450824165685,-5.8443588780122594e-05,0.0005287676991921121
,,0.0,6.2419538497924805,0.0,-0.4387649730821022,0.00032483450824165685,-5.8443588780122594e-05,0.0005287676991921121
,,0.0,6.251686096191406,0.0,-0.4387649730821022,0.00032483450824165685,-5.8443588780122594e-05,0.0005287676991921121
,,0.0,6.26178240776062,0.0,-0.44195022668270945,0.00032305486129983427,-6.061941154291662e-05,-0.00020321429384037695
,,0.0,6.2718346118927,0.0,-0.44195022668270945,0.00032305486129983427,-6.061941154291662e-05,-0.00020321429384037695
,,0.0,6.28175687789917,0.0,-0.44195022668270945,0.00032305486129983427,-6.061941154291662e-05,-0.00020321429384037695
,,0.0,6.292900323867798,0.0,-0.44195022668270945,0.00032305486129983427,-6.061941154291662e-05,-0.00020321429384037695
,,0.0,6.301480531692505,0.0,-0.44195022668270945,0.00032305486129983427,-6.061941154291662e-05,-0.00020321429384037695
,,0.0,6.311516284942627,0.0,-0.44195022668270945,0.00032305486129983427,-6.061941154291662e-05,-0.00020321429384037695
,,0.0,6.321537256240845,0.0,-0.44195022668270945,0.00032305486129983427,-6.061941154291662e-05,-0.00020321429384037695
,,0.0,6.33171010017395,0.0,-0.44195022668270945,0.00032305486129983427,-6.061941154291662e-05,-0.00020321429384037695
,,0.0,6.342350721359253,0.0,-0.4427465400828622,0.00032088532704213505,-6.121681952692061e-05,2.1285338043250947e-05
,,0.0,6.352991342544556,0.0,-0.4427465400828622,0.00032088532704213505,-6.121681952692061e-05,2.1285338043250947e-05
,,0.0,6.3619561195373535,0.0,-0.4427465400828622,0.00032088532704213505,-6.121681952692061e-05,2.1285338043250947e-05
,,0.0,6.371991157531738,0.0,-0.4427465400828622,0.00032088532704213505,-6.121681952692061e-05,2.1285338043250947e-05
,,0.0,6.381965398788452,0.0,-0.4427465400828622,0.00032088532704213505,-6.121681952692061e-05,2.1285338043250947e-05
,,0.0,6.39188027381897,0.0,-0.4427465400828622,0.00032088532704213505,-6.121681952692061e-05,2.1285338043250947e-05
,,0.0,6.401795148849487,0.0,-0.4427465400828622,0.00032088532704213505,-6.121681952692061e-05,2.1285338043250947e-05
,,0.0,6.411798715591431,0.0,-0.4413055920254432,0.0003197345306097901,-6.288956188213248e-05,0.0010136114419995734
,,0.0,6.421802282333374,0.0,-0.4413055920254432,0.0003197345306097901,-6.288956188213248e-05,0.0010136114419995734
,,0.0,6.43173360824585,0.0,-0.4413055920254432,0.0003197345306097901,-6.288956188213248e-05,0.0010136114419995734
,,0.0,6.441627502441406,0.0,-0.4413055920254432,0.0003197345306097901,-6.288956188213248e-05,0.0010136114419995734
,,0.0,6.452181100845337,0.0,-0.4413055920254432,0.0003197345306097901,-6.288956188213248e-05,0.0010136114419995734
,,0.0,6.462036609649658,0.0,-0.4413055920254432,0.0003197345306097901,-6.288956188213248e-05,0.0010136114419995734
,,0.0,6.4718921184539795,0.0,-0.4413055920254432,0.0003197345306097901,-6.288956188213248e-05,0.0010136114419995734
,,0.0,6.481559753417969,0.0,-0.4413055920254432,0.0003197345306097901,-6.288956188213248e-05,0.0010136114419995734
,,0.0,6.49155855178833,0.0,-0.4413055920254432,0.0003197345306097901,-6.288956188213248e-05,0.0010136114419995734
,,0.0,6.501557350158691,0.0,-0.4413055920254432,0.0003197345306097901,-6.288956188213248e-05,0.0010136114419995734
,,0.0,6.511582851409912,0.0,-0.4419881463684293,0.0003183510594889385,-6.480755593604037e-05,0.0006117759664431532
,,0.0,6.5214149951934814,0.0,-0.4419881463684293,0.0003183510594889385,-6.480755593604037e-05,0.0006117759664431532
,,0.0,6.53140926361084,0.0,-0.4419881463684293,0.0003183510594889385,-6.480755593604037e-05,0.0006117759664431532
,,0.0,6.541042327880859,0.0,-0.4419881463684293,0.0003183510594889385,-6.480755593604037e-05,0.0006117759664431532
,,0.0,6.550923824310303,0.0,-0.4419881463684293,0.0003183510594889385,-6.480755593604037e-05,0.0006117759664431532
,,0.0,6.560976028442383,0.0,-0.4419881463684293,0.0003183510594889385,-6.480755593604037e-05,0.0006117759664431532
,,0.0,6.571045398712158,0.0,-0.4419881463684293,0.0003183510594889385,-6.480755593604037e-05,0.0006117759664431532
,,0.0,6.580420255661011,0.0,-0.4419881463684293,0.0003183510594889385,-6.480755593604037e-05,0.0006117759664431532
,,0.0,6.590291738510132,0.0,-0.4419881463684293,0.0003183510594889385,-6.480755593604037e-05,0.0006117759664431532
,,0.0,6.600163221359253,0.0,-0.44016800145379786,0.0003166594516184427,-6.602752592442797e-05,0.00043632667429887694
,,0.0,6.610034704208374,0.0,-0.44016800145379786,0.0003166594516184427,-6.602752592442797e-05,0.00043632667429887694
,,0.0,6.611801862716675,0.0,-0.44016800145379786,0.0003166594516184427,-6.602752592442797e-05,0.00043632667429887694
,,0.0,6.623233795166016,0.0,-0.44016800145379786,0.0003166594516184427,-6.602752592442797e-05,0.00043632667429887694
,,0.0,6.633081912994385,0.0,-0.44016800145379786,0.0003166594516184427,-6.602752592442797e-05,0.00043632667429887694
,,0.0,6.642763137817383,0.0,-0.44016800145379786,0.0003166594516184427,-6.602752592442797e-05,0.00043632667429887694
,,0.0,6.652775526046753,0.0,-0.44016800145379786,0.0003166594516184427,-6.602752592442797e-05,0.00043632667429887694
,,0.0,6.66279935836792,0.0,-0.44016800145379786,0.0003166594516184427,-6.602752592442797e-05,0.00043632667429887694
