0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.861297369003296,0.0,-0.4439978897116716,0.00022336947853737345,-6.11099149403095e-05,0.00018918842407394942
,,0.0,1.8711450099945068,0.0,-0.4439978897116716,0.00022336947853737345,-6.11099149403095e-05,0.00018918842407394942
,,0.0,1.8797554969787598,0.0,-0.4439978897116716,0.00022336947853737345,-6.11099149403095e-05,0.00018918842407394942
,,0.0,1.8891992568969727,0.0,-0.4439978897116716,0.00022336947853737345,-6.11099149403095e-05,0.00018918842407394942
,,0.0,1.8986430168151855,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,1.9087998867034912,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,1.9186127185821533,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,1.9286370277404785,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,1.9386613368988037,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,1.9471211433410645,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,1.957848072052002,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,1.9669535160064697,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,1.9766263961791992,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,1.9861788749694824,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,1.9966132640838623,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.0067100524902344,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.0161054134368896,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.0258233547210693,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.0359818935394287,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.0457911491394043,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.055485963821411,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.065180778503418,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.0753705501556396,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.0840446949005127,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.0936014652252197,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.103708028793335,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.113375425338745,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.1233022212982178,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.1342267990112305,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.142913341522217,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.1524312496185303,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.1625900268554688,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.172370195388794,0.0,-0.443997889711674,0.0002230173222520658,-6.099672184860338e-05,0.0003797301284458077
,,0.0,2.1819417476654053,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.192099094390869,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.202180862426758,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.2120964527130127,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.2216286659240723,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.231126546859741,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.2401952743530273,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.249534845352173,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.260215997695923,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.2699291706085205,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.2805042266845703,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.289795398712158,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.2996084690093994,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.308800458908081,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.3179924488067627,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.3281025886535645,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.3376879692077637,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.348073720932007,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.357830762863159,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.3674604892730713,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.377382516860962,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.3877837657928467,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.397367477416992,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.4060654640197754,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.4162352085113525,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.425828456878662,0.0,-0.4427465400828621,0.00022231929818654497,-6.173247694469288e-05,0.0002589908306259847
,,0.0,2.4358296394348145,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.447875738143921,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.4561097621917725,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.466212034225464,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.4764864444732666,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.485584259033203,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.495184898376465,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.5012564659118652,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.510352611541748,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.5213632583618164,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.5310022830963135,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.5410475730895996,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.5506489276885986,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.560985803604126,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.5702438354492188,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.5805745124816895,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.5905861854553223,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.599785804748535,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.608985424041748,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.619089126586914,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.627653121948242,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.6375985145568848,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.647535800933838,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.657226800918579,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.668148994445801,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.677436113357544,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.6871261596679688,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.6975467205047607,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.706507921218872,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.7174041271209717,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.7283003330230713,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.7371509075164795,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.746931552886963,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.7564494609832764,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.7668023109436035,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.7767691612243652,0.0,-0.44509756059759736,0.00022199229592161638,-6.229215389812835e-05,-0.00021642015453938958
,,0.0,2.786736011505127,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.7965474128723145,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.806370258331299,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.815873861312866,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.825629711151123,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.835645914077759,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.8463382720947266,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.854627847671509,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.8647518157958984,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.8733222484588623,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.8833181858062744,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.8937246799468994,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.9039077758789062,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.913085460662842,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.9233031272888184,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.9327497482299805,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.9429569244384766,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.953239917755127,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.9624266624450684,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.972893238067627,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.9816949367523193,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,2.9912867546081543,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.001445770263672,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.01273775100708,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.0210602283477783,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.031388282775879,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.040431022644043,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.050755262374878,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.059617519378662,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.069676160812378,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.0791871547698975,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.0886714458465576,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.1001250743865967,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.1091339588165283,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.1182422637939453,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.127986192703247,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.137878656387329,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.147773504257202,0.0,-0.4429740581971923,0.00022162127412102424,-6.312223657063947e-05,6.656257472573035e-05
,,0.0,3.157733201980591,0.0,-0.4443012471974419,0.0002209861351064517,-6.259400214267776e-05,-0.0002843360095630221
,,0.0,3.166883707046509,0.0,-0.4443012471974419,0.0002209861351064517,-6.259400214267776e-05,-0.0002843360095630221
,,0.0,3.177009105682373,0.0,-0.4443012471974419,0.0002209861351064517,-6.259400214267776e-05,-0.0002843360095630221
,,0.0,3.1864311695098877,0.0,-0.4443012471974419,0.0002209861351064517,-6.259400214267776e-05,-0.0002843360095630221
,,0.0,3.200016975402832,0.0,-0.4443012471974419,0.0002209861351064517,-6.259400214267776e-05,-0.0002843360095630221
,,0.0,3.2000467777252197,0.0,-0.4443012471974419,0.0002209861351064517,-6.259400214267776e-05,-0.0002843360095630221
,,0.0,3.2118184566497803,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.223590135574341,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.2320306301116943,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.242175340652466,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.2516324520111084,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.2629590034484863,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.263005018234253,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.2695178985595703,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.2695610523223877,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.2770540714263916,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.2845470905303955,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.2846038341522217,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.2846570014953613,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.284684658050537,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.295792579650879,0.0,-0.44422540782600245,0.00022095469258097772,-6.193999761282075e-05,6.1929258157489285e-06
,,0.0,3.307255506515503,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.307281732559204,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.313281774520874,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.319281816482544,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.319322347640991,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.3193588256835938,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.330958843231201,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.3425588607788086,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.3425791263580322,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.3524699211120605,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.366440773010254,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.3731045722961426,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.373256206512451,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.3850646018981934,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.3963770866394043,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.406097650527954,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.415687084197998,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.4248340129852295,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.4413881301879883,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.444735527038574,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.4557600021362305,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.4667844772338867,0.0,-0.44016800145379786,0.0002196655490365476,-6.339264228971504e-05,9.297429612383556e-05
,,0.0,3.47653865814209,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.487914562225342,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.4950344562530518,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.513451337814331,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.5144214630126953,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.5256035327911377,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.535749673843384,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.54589581489563,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.5540695190429688,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.5622432231903076,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.574075698852539,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.5967142581939697,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.605393409729004,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.6139132976531982,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.6140129566192627,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.6240267753601074,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.6340577602386475,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.6340858936309814,0.0,-0.4444150062546088,0.0002205082087192483,-6.245565503059263e-05,0.00042689391665661657
,,0.0,3.6446034908294678,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.653289794921875,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.657438278198242,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.6615867614746094,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.6714534759521484,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.675877332687378,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.6863808631896973,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.695678234100342,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.7040367126464844,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.7136359214782715,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.723628044128418,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.7330825328826904,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.742823600769043,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.753063440322876,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.7631676197052,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.7632086277008057,0.0,-0.44088847548250576,0.00021975358810787465,-6.198401714848406e-05,0.0003325663402348722
,,0.0,3.770982265472412,0.0,-0.44422540782600134,0.00021938885481237715,-6.234875044398147e-05,-0.0003032015248474629
,,0.0,3.780768632888794,0.0,-0.44422540782600134,0.00021938885481237715,-6.234875044398147e-05,-0.0003032015248474629
,,0.0,3.790771007537842,0.0,-0.44422540782600134,0.00021938885481237715,-6.234875044398147e-05,-0.0003032015248474629
,,0.0,3.7988054752349854,0.0,-0.44422540782600134,0.00021938885481237715,-6.234875044398147e-05,-0.0003032015248474629
,,0.0,3.809885263442993,0.0,-0.44422540782600134,0.00021938885481237715,-6.234875044398147e-05,-0.0003032015248474629
,,0.0,3.8158247470855713,0.0,-0.44422540782600134,0.00021938885481237715,-6.234875044398147e-05,-0.0003032015248474629
,,0.0,3.8270211219787598,0.0,-0.44422540782600134,0.00021938885481237715,-6.234875044398147e-05,-0.0003032015248474629
,,0.0,3.8309731483459473,0.0,-0.44422540782600134,0.00021938885481237715,-6.234875044398147e-05,-0.0003032015248474629
,,0.0,3.8385956287384033,0.0,-0.44422540782600134,0.00021938885481237715,-6.234875044398147e-05,-0.0003032015248474629
,,0.0,3.8492865562438965,0.0,-0.44422540782600134,0.00021938885481237715,-6.234875044398147e-05,-0.0003032015248474629
,,0.0,3.84932804107666,0.0,-0.44422540782600134,0.00021938885481237715,-6.234875044398147e-05,-0.0003032015248474629
,,0.0,3.862523078918457,0.0,-0.44422540782600134,0.00021938885481237715,-6.234875044398147e-05,-0.0003032015248474629
,,0.0,3.8629698753356934,0.0,-0.44422540782600134,0.00021938885481237715,-6.234875044398147e-05,-0.0003032015248474629
,,0.0,3.8630664348602295,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,3.867278814315796,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,3.876616954803467,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,3.876648187637329,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
