0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.9072473049163818,0.0,-0.43622435413875815,0.0002018250600826551,-0.00013116386169616497,1.7512234986438725e-05
,,0.0,1.9170575141906738,0.0,-0.4322427871379961,0.00020089436132862757,-0.00013152859499166225,0.0006570532031256659
,,0.0,1.9170916080474854,0.0,-0.4322427871379961,0.00020089436132862757,-0.00013152859499166225,0.0006570532031256659
,,0.0,1.921842336654663,0.0,-0.4322427871379961,0.00020089436132862757,-0.00013152859499166225,0.0006570532031256659
,,0.0,1.9265930652618408,0.0,-0.4322427871379961,0.00020089436132862757,-0.00013152859499166225,0.0006570532031256659
,,0.0,1.9320061206817627,0.0,-0.4322427871379961,0.00020089436132862757,-0.00013152859499166225,0.0006570532031256659
,,0.0,1.9366953372955322,0.0,-0.4322427871379961,0.00020089436132862757,-0.00013152859499166225,0.0006570532031256659
,,0.0,1.9462556838989258,0.0,-0.4322427871379961,0.00020089436132862757,-0.00013152859499166225,0.0006570532031256659
,,0.0,1.9509875774383545,0.0,-0.4322427871379961,0.00020089436132862757,-0.00013152859499166225,0.0006570532031256659
,,0.0,1.9523346424102783,0.0,-0.4322427871379961,0.00020089436132862757,-0.00013152859499166225,0.0006570532031256659
,,0.0,1.9536817073822021,0.0,-0.4322427871379961,0.00020089436132862757,-0.00013152859499166225,0.0006570532031256659
,,0.0,1.955028772354126,0.0,-0.4322427871379961,0.00020089436132862757,-0.00013152859499166225,0.0006570532031256659
,,0.0,1.962904930114746,0.0,-0.43599683602442746,0.0002003158188599079,-0.00013237754317945764,0.0004778308079243643
,,0.0,1.9707810878753662,0.0,-0.43599683602442746,0.0002003158188599079,-0.00013237754317945764,0.0004778308079243643
,,0.0,1.9799787998199463,0.0,-0.43599683602442746,0.0002003158188599079,-0.00013237754317945764,0.0004778308079243643
,,0.0,1.9891765117645264,0.0,-0.43599683602442746,0.0002003158188599079,-0.00013237754317945764,0.0004778308079243643
,,0.0,1.9983742237091064,0.0,-0.43599683602442746,0.0002003158188599079,-0.00013237754317945764,0.0004778308079243643
,,0.0,2.007972240447998,0.0,-0.43599683602442746,0.0002003158188599079,-0.00013237754317945764,0.0004778308079243643
,,0.0,2.0144336223602295,0.0,-0.43599683602442746,0.0002003158188599079,-0.00013237754317945764,0.0004778308079243643
,,0.0,2.0144615173339844,0.0,-0.43599683602442746,0.0002003158188599079,-0.00013237754317945764,0.0004778308079243643
,,0.0,2.0144894123077393,0.0,-0.43599683602442746,0.0002003158188599079,-0.00013237754317945764,0.0004778308079243643
,,0.0,2.019883632659912,0.0,-0.4328495021095422,0.00020020891427329656,-0.00013274856498004967,0.000740061470376694
,,0.0,2.0298008918762207,0.0,-0.4328495021095422,0.00020020891427329656,-0.00013274856498004967,0.000740061470376694
,,0.0,2.0397181510925293,0.0,-0.4328495021095422,0.00020020891427329656,-0.00013274856498004967,0.000740061470376694
,,0.0,2.049635410308838,0.0,-0.4328495021095422,0.00020020891427329656,-0.00013274856498004967,0.000740061470376694
,,0.0,2.0531866550445557,0.0,-0.4328495021095422,0.00020020891427329656,-0.00013274856498004967,0.000740061470376694
,,0.0,2.0597801208496094,0.0,-0.4328495021095422,0.00020020891427329656,-0.00013274856498004967,0.000740061470376694
,,0.0,2.069721221923828,0.0,-0.4339870926811874,0.00019847957537223217,-0.0001330189706991251,0.00011372636293665251
,,0.0,2.0796244144439697,0.0,-0.4299296863089843,0.00019756145362839414,-0.00013438357630469254,0.00048726356556657137
,,0.0,2.0896315574645996,0.0,-0.4356934785386557,0.00019645467673171297,-0.0001356538543338384,0.0003684108192752511
,,0.0,2.0996387004852295,0.0,-0.4356934785386557,0.00019645467673171297,-0.0001356538543338384,0.0003684108192752511
,,0.0,2.109571695327759,0.0,-0.4308776784520223,0.00019471904932555348,-0.00013704361395978473,0.0005363139053057897
,,0.0,2.12125825881958,0.0,-0.4308776784520223,0.00019471904932555348,-0.00013704361395978473,0.0005363139053057897
,,0.0,2.1310393810272217,0.0,-0.4359589163387076,0.00019369402299510433,-0.00013842079657554163,0.0004400997773556758
,,0.0,2.13897442817688,0.0,-0.4359589163387076,0.00019369402299510433,-0.00013842079657554163,0.0004400997773556758
,,0.0,2.148869037628174,0.0,-0.4359589163387076,0.00019369402299510433,-0.00013842079657554163,0.0004400997773556758
,,0.0,2.1596784591674805,0.0,-0.4359589163387076,0.00019369402299510433,-0.00013842079657554163,0.0004400997773556758
,,0.0,2.169618606567383,0.0,-0.43216694776655296,0.00019324753913337514,-0.0001392508792480528,0.0006570532031256794
,,0.0,2.1794486045837402,0.0,-0.43216694776655296,0.00019324753913337514,-0.0001392508792480528,0.0006570532031256794
,,0.0,2.1892786026000977,0.0,-0.43216694776655296,0.00019324753913337514,-0.0001392508792480528,0.0006570532031256794
,,0.0,2.1985056400299072,0.0,-0.43216694776655296,0.00019324753913337514,-0.0001392508792480528,0.0006570532031256794
,,0.0,2.20843243598938,0.0,-0.4333045383381995,0.0001917948944564808,-0.0001403262136192602,0.00044387288041257465
,,0.0,2.218402624130249,0.0,-0.4333045383381995,0.0001917948944564808,-0.0001403262136192602,0.00044387288041257465
,,0.0,2.227844476699829,0.0,-0.4346317273384543,0.00019057492446809325,-0.00014194864793371322,0.00031558737647902735
,,0.0,2.2378435134887695,0.0,-0.4346317273384543,0.00019057492446809325,-0.00014194864793371322,0.00031558737647902735
,,0.0,2.24784255027771,0.0,-0.4346317273384543,0.00019057492446809325,-0.00014194864793371322,0.00031558737647902735
,,0.0,2.2581331729888916,0.0,-0.4346317273384543,0.00019057492446809325,-0.00014194864793371322,0.00031558737647902735
,,0.0,2.26719331741333,0.0,-0.4357313982243789,0.00018958134066311783,-0.00014322521446795346,0.00011372636293652594
,,0.0,2.277169704437256,0.0,-0.4357313982243789,0.00018958134066311783,-0.00014322521446795346,0.00011372636293652594
,,0.0,2.2871453762054443,0.0,-0.4344800485955676,0.00018839910170529903,-0.0001434201581258915,0.0005664987297608138
,,0.0,2.2971832752227783,0.0,-0.43554179979576946,0.00018764448109392543,-0.00014477847522636453,0.0006306414817275208
,,0.0,2.3072211742401123,0.0,-0.43554179979576946,0.00018764448109392543,-0.00014477847522636453,0.0006306414817275208
,,0.0,2.3172380924224854,0.0,-0.43554179979576946,0.00018764448109392543,-0.00014477847522636453,0.0006306414817275208
,,0.0,2.325140953063965,0.0,-0.4346696470241759,0.00018584596863681813,-0.00014633802448986967,-0.00011454637200392082
,,0.0,2.336122751235962,0.0,-0.4346696470241759,0.00018584596863681813,-0.00014633802448986967,-0.00011454637200392082
,,0.0,2.3459341526031494,0.0,-0.4346696470241759,0.00018584596863681813,-0.00014633802448986967,-0.00011454637200392082
,,0.0,2.355830669403076,0.0,-0.4341008517383528,0.00018462599864843093,-0.00014705491407067484,-0.00031452083401801946
,,0.0,2.3655927181243896,0.0,-0.4333803777096441,0.0001838336470064886,-0.00014899806214496234,0.0006268683786707018
,,0.0,2.3755600452423096,0.0,-0.4333803777096441,0.0001838336470064886,-0.00014899806214496234,0.0006268683786707018
,,0.0,2.385403633117676,0.0,-0.4345179682812884,0.00018239357933978403,-0.00014923702533856377,0.00040802840137231565
,,0.0,2.3954687118530273,0.0,-0.4345179682812884,0.00018239357933978403,-0.00014923702533856377,0.00040802840137231565
,,0.0,2.405533790588379,0.0,-0.4345179682812884,0.00018239357933978403,-0.00014923702533856377,0.00040802840137231565
,,0.0,2.415520668029785,0.0,-0.4345179682812884,0.00018239357933978403,-0.00014923702533856377,0.00040802840137231565
,,0.0,2.425138473510742,0.0,-0.43345621708108684,0.0001812239173921543,-0.00015085945965301727,0.00012315912057878629
,,0.0,2.434952735900879,0.0,-0.43345621708108684,0.0001812239173921543,-0.00015085945965301727,0.00012315912057878629
,,0.0,2.4448795318603516,0.0,-0.4342904501669587,0.000180324661163601,-0.0001521297376821628,-0.000297541870262068
,,0.0,2.454806327819824,0.0,-0.4342904501669587,0.000180324661163601,-0.0001521297376821628,-0.000297541870262068
,,0.0,2.464733123779297,0.0,-0.4342904501669587,0.000180324661163601,-0.0001521297376821628,-0.000297541870262068
,,0.0,2.476381301879883,0.0,-0.4342904501669587,0.000180324661163601,-0.0001521297376821628,-0.000297541870262068
,,0.0,2.482116937637329,0.0,-0.4342904501669587,0.000180324661163601,-0.0001521297376821628,-0.000297541870262068
,,0.0,2.492032527923584,0.0,-0.4342904501669587,0.000180324661163601,-0.0001521297376821628,-0.000297541870262068
,,0.0,2.5018880367279053,0.0,-0.43527636199571945,0.00017909211416502373,-0.00015304157092090604,0.0004665114987537811
,,0.0,2.511685848236084,0.0,-0.43250822493804836,0.0001780607993294798,-0.00015454452363855865,0.0004023687467870274
,,0.0,2.5216805934906006,0.0,-0.43250822493804836,0.0001780607993294798,-0.00015454452363855865,0.0004023687467870274
,,0.0,2.5316379070281982,0.0,-0.43250822493804836,0.0001780607993294798,-0.00015454452363855865,0.0004023687467870274
,,0.0,2.541534423828125,0.0,-0.433266618652479,0.00017728731320282187,-0.00015502245002576193,0.0006910111306374622
,,0.0,2.551638603210449,0.0,-0.433266618652479,0.00017728731320282187,-0.00015502245002576193,0.0006910111306374622
,,0.0,2.5615172386169434,0.0,-0.43326661865247806,0.00017540076167438774,-0.0001558148016677042,0.0002420118668700999
,,0.0,2.571337938308716,0.0,-0.43326661865247806,0.00017540076167438774,-0.0001558148016677042,0.0002420118668700999
,,0.0,2.58160138130188,0.0,-0.43326661865247806,0.00017540076167438774,-0.0001558148016677042,0.0002420118668700999
,,0.0,2.591549873352051,0.0,-0.43508676356711334,0.0001750800479145537,-0.00015777681525727587,-7.68153414352457e-05
,,0.0,2.60148549079895,0.0,-0.43379749425257946,0.00017382234689559752,-0.00015908482431699008,0.00069855733675116
,,0.0,2.611898899078369,0.0,-0.43379749425257946,0.00017382234689559752,-0.00015908482431699008,0.00069855733675116
,,0.0,2.621752977371216,0.0,-0.43379749425257946,0.00017382234689559752,-0.00015908482431699008,0.00069855733675116
,,0.0,2.631669759750366,0.0,-0.43345621708108706,0.00017267155046325297,-0.00015970109781627892,0.00020050773324453263
,,0.0,2.6425161361694336,0.0,-0.43345621708108706,0.00017267155046325297,-0.00015970109781627892,0.00020050773324453263
,,0.0,2.652467966079712,0.0,-0.4352005226242775,0.0001710239621284204,-0.0001602985058002827,0.0003816166799742904
,,0.0,2.6622860431671143,0.0,-0.4352005226242775,0.0001710239621284204,-0.0001602985058002827,0.0003816166799742904
,,0.0,2.6721041202545166,0.0,-0.4352005226242775,0.0001710239621284204,-0.0001602985058002827,0.0003816166799742904
,,0.0,2.6820201873779297,0.0,-0.4346317273384543,0.00017006182084891897,-0.00016149961027338609,0.00036652426774675507
,,0.0,2.6920220851898193,0.0,-0.43368373519541475,0.00016919400714583924,-0.00016269442624139427,0.0003004949642515786
,,0.0,2.7018239498138428,0.0,-0.43368373519541475,0.00016919400714583924,-0.00016269442624139427,0.0003004949642515786
