0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.6912751197814941,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.6927363872528076,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.6952388286590576,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.697641134262085,0.0,-0.43531428168144154,0.000343750331566757,3.936153095900061e-05,0.0006080028633863477
,,0.0,0.7003555297851562,0.0,-0.4344800485955679,0.0003425492270936539,3.840567818459397e-05,0.0005627256267039149
,,0.0,0.700641393661499,0.0,-0.4344800485955679,0.0003425492270936539,3.840567818459397e-05,0.0005627256267039149
,,0.0,0.7019660472869873,0.0,-0.4344800485955679,0.0003425492270936539,3.840567818459397e-05,0.0005627256267039149
,,0.0,0.7019901275634766,0.0,-0.4344800485955679,0.0003425492270936539,3.840567818459397e-05,0.0005627256267039149
,,0.0,0.7020244598388672,0.0,-0.4344800485955679,0.0003425492270936539,3.840567818459397e-05,0.0005627256267039149
,,0.0,0.7038586139678955,0.0,-0.4344800485955679,0.0003425492270936539,3.840567818459397e-05,0.0005627256267039149
,,0.0,0.7038919925689697,0.0,-0.4344800485955679,0.0003425492270936539,3.840567818459397e-05,0.0005627256267039149
,,0.0,0.7039039134979248,0.0,-0.4344800485955679,0.0003425492270936539,3.840567818459397e-05,0.0005627256267039149
,,0.0,0.705040693283081,0.0,-0.4344800485955679,0.0003425492270936539,3.840567818459397e-05,0.0005627256267039149
,,0.0,0.7050666809082031,0.0,-0.4344800485955679,0.0003425492270936539,3.840567818459397e-05,0.0005627256267039149
,,0.0,0.7122008800506592,0.0,-0.4344800485955679,0.0003425492270936539,3.840567818459397e-05,0.0005627256267039149
,,0.0,0.7146129608154297,0.0,-0.4319015099665043,0.0003420838777166399,3.771394262416794e-05,0.0006853514760521207
,,0.0,0.7146265506744385,0.0,-0.4319015099665043,0.0003420838777166399,3.771394262416794e-05,0.0006853514760521207
,,0.0,0.7160665988922119,0.0,-0.4319015099665043,0.0003420838777166399,3.771394262416794e-05,0.0006853514760521207
,,0.0,0.7160804271697998,0.0,-0.4319015099665043,0.0003420838777166399,3.771394262416794e-05,0.0006853514760521207
,,0.0,0.7179839611053467,0.0,-0.4319015099665043,0.0003420838777166399,3.771394262416794e-05,0.0006853514760521207
,,0.0,0.7196311950683594,0.0,-0.4319015099665043,0.0003420838777166399,3.771394262416794e-05,0.0006853514760521207
,,0.0,0.7214231491088867,0.0,-0.4319015099665043,0.0003420838777166399,3.771394262416794e-05,0.0006853514760521207
,,0.0,0.7237210273742676,0.0,-0.4319015099665043,0.0003420838777166399,3.771394262416794e-05,0.0006853514760521207
,,0.0,0.7255144119262695,0.0,-0.4319015099665043,0.0003420838777166399,3.771394262416794e-05,0.0006853514760521207
,,0.0,0.7282271385192871,0.0,-0.4319015099665043,0.0003420838777166399,3.771394262416794e-05,0.0006853514760521207
,,0.0,0.7321212291717529,0.0,-0.4319015099665043,0.0003420838777166399,3.771394262416794e-05,0.0006853514760521207
,,0.0,0.733755350112915,0.0,-0.4319015099665043,0.0003420838777166399,3.771394262416794e-05,0.0006853514760521207
,,0.0,0.7353737354278564,0.0,-0.4319015099665043,0.0003420838777166399,3.771394262416794e-05,0.0006853514760521207
,,0.0,0.7373230457305908,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7398049831390381,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7415008544921875,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7435846328735352,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7463634014129639,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7463862895965576,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7488856315612793,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7499485015869141,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7499735355377197,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7521116733551025,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7538707256317139,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7558243274688721,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.755842924118042,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7575526237487793,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7593109607696533,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7612452507019043,0.0,-0.42970216819465423,0.00034073813762635686,3.641222206954833e-05,0.0005061290808508989
,,0.0,0.7612988948822021,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7633187770843506,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7661833763122559,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7678711414337158,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7694165706634521,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7713444232940674,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7729790210723877,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7749960422515869,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7773332595825195,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7773489952087402,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7785518169403076,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7799720764160156,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7815275192260742,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7830467224121094,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7849748134613037,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.786522388458252,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.788071870803833,0.0,-0.43520052262427655,0.0003406438100499352,3.6273874957463107e-05,0.0001439111873915566
,,0.0,0.7910375595092773,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.793205738067627,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.7947368621826172,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.7970976829528809,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.8000273704528809,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.8014562129974365,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.8021812438964844,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.8022072315216064,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.8046410083770752,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.8070735931396484,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.8071238994598389,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.8084571361541748,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.8097326755523682,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.8116145133972168,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.8128137588500977,0.0,-0.4341008517383524,0.00033993320897422535,3.580852558044945e-05,-0.00017302946938539289
,,0.0,0.8128464221954346,0.0,-0.4359589163387069,0.00033950559062777996,3.5424926769667666e-05,0.00014579773891994606
,,0.0,0.8144435882568359,0.0,-0.4359589163387069,0.00033950559062777996,3.5424926769667666e-05,0.00014579773891994606
,,0.0,0.815927267074585,0.0,-0.4359589163387069,0.00033950559062777996,3.5424926769667666e-05,0.00014579773891994606
,,0.0,0.81758713722229,0.0,-0.4359589163387069,0.00033950559062777996,3.5424926769667666e-05,0.00014579773891994606
,,0.0,0.8187320232391357,0.0,-0.4359589163387069,0.00033950559062777996,3.5424926769667666e-05,0.00014579773891994606
,,0.0,0.8202543258666992,0.0,-0.4359589163387069,0.00033950559062777996,3.5424926769667666e-05,0.00014579773891994606
,,0.0,0.8224170207977295,0.0,-0.4359589163387069,0.00033950559062777996,3.5424926769667666e-05,0.00014579773891994606
,,0.0,0.823822021484375,0.0,-0.4359589163387069,0.00033950559062777996,3.5424926769667666e-05,0.00014579773891994606
,,0.0,0.8268473148345947,0.0,-0.4359589163387069,0.00033950559062777996,3.5424926769667666e-05,0.00014579773891994606
,,0.0,0.828702449798584,0.0,-0.4359589163387069,0.00033950559062777996,3.5424926769667666e-05,0.00014579773891994606
,,0.0,0.8287298679351807,0.0,-0.4359589163387069,0.00033950559062777996,3.5424926769667666e-05,0.00014579773891994606
,,0.0,0.8316423892974854,0.0,-0.4359589163387069,0.00033950559062777996,3.5424926769667666e-05,0.00014579773891994606
,,0.0,0.8332078456878662,0.0,-0.4359589163387069,0.00033950559062777996,3.5424926769667666e-05,0.00014579773891994606
,,0.0,0.8347334861755371,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.8349549770355225,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.8368194103240967,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.838475227355957,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.839808464050293,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.8415493965148926,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.8432440757751465,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.8448047637939453,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.8467633724212646,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.8484659194946289,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.849609375,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.8496646881103516,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.8497192859649658,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.8511810302734375,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.8529553413391113,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.8529677391052246,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.853832483291626,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.855597734451294,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.8576927185058594,0.0,-0.4376273825104541,0.0003397948618621398,3.506648197926543e-05,0.00020239428477299536
,,0.0,0.857731819152832,0.0,-0.43247030525232677,0.0003389647791896288,3.43558809035553e-05,0.00015334394503376369
,,0.0,0.8597915172576904,0.0,-0.43247030525232677,0.0003389647791896288,3.43558809035553e-05,0.00015334394503376369
,,0.0,0.8609232902526855,0.0,-0.43247030525232677,0.0003389647791896288,3.43558809035553e-05,0.00015334394503376369
,,0.0,0.8623578548431396,0.0,-0.43247030525232677,0.0003389647791896288,3.43558809035553e-05,0.00015334394503376369
,,0.0,0.8641335964202881,0.0,-0.43247030525232677,0.0003389647791896288,3.43558809035553e-05,0.00015334394503376369
,,0.0,0.8654019832611084,0.0,-0.43247030525232677,0.0003389647791896288,3.43558809035553e-05,0.00015334394503376369
,,0.0,0.8654565811157227,0.0,-0.43247030525232677,0.0003389647791896288,3.43558809035553e-05,0.00015334394503376369
,,0.0,0.8655049800872803,0.0,-0.43247030525232677,0.0003389647791896288,3.43558809035553e-05,0.00015334394503376369
,,0.0,0.8662154674530029,0.0,-0.43247030525232677,0.0003389647791896288,3.43558809035553e-05,0.00015334394503376369
,,0.0,0.8676497936248779,0.0,-0.43561763916721363,0.00033858118037884724,3.430557286279692e-05,0.0004287804681850926
,,0.0,0.8679089546203613,0.0,-0.43561763916721363,0.00033858118037884724,3.430557286279692e-05,0.0004287804681850926
,,0.0,0.8679566383361816,0.0,-0.43561763916721363,0.00033858118037884724,3.430557286279692e-05,0.0004287804681850926
,,0.0,0.8696889877319336,0.0,-0.43561763916721363,0.00033858118037884724,3.430557286279692e-05,0.0004287804681850926
,,0.0,0.8717472553253174,0.0,-0.43561763916721363,0.00033858118037884724,3.430557286279692e-05,0.0004287804681850926
,,0.0,0.8743162155151367,0.0,-0.43561763916721363,0.00033858118037884724,3.430557286279692e-05,0.0004287804681850926
,,0.0,0.8750205039978027,0.0,-0.43561763916721363,0.00033858118037884724,3.430557286279692e-05,0.0004287804681850926
,,0.0,0.8766419887542725,0.0,-0.43561763916721363,0.00033858118037884724,3.430557286279692e-05,0.0004287804681850926
,,0.0,0.8787887096405029,0.0,-0.43561763916721363,0.00033858118037884724,3.430557286279692e-05,0.0004287804681850926
,,0.0,0.8809354305267334,0.0,-0.43561763916721363,0.00033858118037884724,3.430557286279692e-05,0.0004287804681850926
,,0.0,0.8827643394470215,0.0,-0.43561763916721363,0.00033858118037884724,3.430557286279692e-05,0.0004287804681850926
,,0.0,0.8827786445617676,0.0,-0.43561763916721363,0.00033858118037884724,3.430557286279692e-05,0.0004287804681850926
,,0.0,0.884706974029541,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.886570930480957,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.8884336948394775,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.8904953002929688,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.8922040462493896,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.8944973945617676,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.8962466716766357,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.8985745906829834,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.9009659290313721,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.9070627689361572,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.9091155529022217,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.9108231067657471,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.9126827716827393,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.9144003391265869,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.914421796798706,0.0,-0.4335320564525297,0.00033778882873690484,3.289065921647136e-05,0.0005476332144764662
,,0.0,0.9158685207366943,0.0,-0.4299296863089827,0.00033721028626818494,3.248819489040544e-05,0.0004174611590144828
,,0.0,0.9171690940856934,0.0,-0.4299296863089827,0.00033721028626818494,3.248819489040544e-05,0.0004174611590144828
,,0.0,0.9192643165588379,0.0,-0.4299296863089827,0.00033721028626818494,3.248819489040544e-05,0.0004174611590144828
,,0.0,0.9209773540496826,0.0,-0.4299296863089827,0.00033721028626818494,3.248819489040544e-05,0.0004174611590144828
,,0.0,0.9228980541229248,0.0,-0.4299296863089827,0.00033721028626818494,3.248819489040544e-05,0.0004174611590144828
,,0.0,0.9248628616333008,0.0,-0.4299296863089827,0.00033721028626818494,3.248819489040544e-05,0.0004174611590144828
,,0.0,0.9268314838409424,0.0,-0.4299296863089827,0.00033721028626818494,3.248819489040544e-05,0.0004174611590144828
,,0.0,0.9287428855895996,0.0,-0.4299296863089827,0.00033721028626818494,3.248819489040544e-05,0.0004174611590144828
,,0.0,0.9322631359100342,0.0,-0.4299296863089827,0.00033721028626818494,3.248819489040544e-05,0.0004174611590144828
,,0.0,0.9338250160217285,0.0,-0.4299296863089827,0.00033721028626818494,3.248819489040544e-05,0.0004174611590144828
,,0.0,0.9355502128601074,0.0,-0.4299296863089827,0.00033721028626818494,3.248819489040544e-05,0.0004174611590144828
,,0.0,0.9369986057281494,0.0,-0.4372861053389604,0.0003360846438562192,3.124935938673352e-05,0.0002382387638132011
,,0.0,0.9370226860046387,0.0,-0.4372861053389604,0.0003360846438562192,3.124935938673352e-05,0.0002382387638132011
,,0.0,0.9401938915252686,0.0,-0.4372861053389604,0.0003360846438562192,3.124935938673352e-05,0.0002382387638132011
,,0.0,0.9420084953308105,0.0,-0.4372861053389604,0.0003360846438562192,3.124935938673352e-05,0.0002382387638132011
,,0.0,0.9436805248260498,0.0,-0.4372861053389604,0.0003360846438562192,3.124935938673352e-05,0.0002382387638132011
,,0.0,0.9450957775115967,0.0,-0.4372861053389604,0.0003360846438562192,3.124935938673352e-05,0.0002382387638132011
,,0.0,0.9469075202941895,0.0,-0.4372861053389604,0.0003360846438562192,3.124935938673352e-05,0.0002382387638132011
,,0.0,0.9487862586975098,0.0,-0.4372861053389604,0.0003360846438562192,3.124935938673352e-05,0.0002382387638132011
,,0.0,0.9509615898132324,0.0,-0.4372861053389604,0.0003360846438562192,3.124935938673352e-05,0.0002382387638132011
,,0.0,0.9525859355926514,0.0,-0.4372861053389604,0.0003360846438562192,3.124935938673352e-05,0.0002382387638132011
,,0.0,0.9544651508331299,0.0,-0.4372861053389604,0.0003360846438562192,3.124935938673352e-05,0.0002382387638132011
,,0.0,0.9563543796539307,0.0,-0.4372861053389604,0.0003360846438562192,3.124935938673352e-05,0.0002382387638132011
,,0.0,0.9582571983337402,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9603912830352783,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9623532295227051,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.962364673614502,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9643261432647705,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9662315845489502,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9679977893829346,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9689240455627441,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9705159664154053,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9724891185760498,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9746017456054688,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9762237071990967,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.976266622543335,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9762749671936035,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9785645008087158,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9811804294586182,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9830186367034912,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9847350120544434,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9847640991210938,0.0,-0.43322869896675664,0.00033511621407162284,3.006083192382021e-05,0.0006098894149148571
,,0.0,0.9864439964294434,0.0,-0.43459380765273214,0.00033387737856795124,2.9142710179982066e-05,0.00017409601184648071
,,0.0,0.9867124557495117,0.0,-0.43459380765273214,0.00033387737856795124,2.9142710179982066e-05,0.00017409601184648071
,,0.0,0.9888038635253906,0.0,-0.43459380765273214,0.00033387737856795124,2.9142710179982066e-05,0.00017409601184648071
,,0.0,0.9922001361846924,0.0,-0.43459380765273214,0.00033387737856795124,2.9142710179982066e-05,0.00017409601184648071
,,0.0,0.9922173023223877,0.0,-0.43459380765273214,0.00033387737856795124,2.9142710179982066e-05,0.00017409601184648071
,,0.0,0.9922294616699219,0.0,-0.43459380765273214,0.00033387737856795124,2.9142710179982066e-05,0.00017409601184648071
,,0.0,0.9922890663146973,0.0,-0.43459380765273214,0.00033387737856795124,2.9142710179982066e-05,0.00017409601184648071
,,0.0,0.9947516918182373,0.0,-0.43459380765273214,0.00033387737856795124,2.9142710179982066e-05,0.00017409601184648071
,,0.0,0.9972035884857178,0.0,-0.43459380765273214,0.00033387737856795124,2.9142710179982066e-05,0.00017409601184648071
,,0.0,0.9980227947235107,0.0,-0.43459380765273214,0.00033387737856795124,2.9142710179982066e-05,0.00017409601184648071
,,0.0,1.000408411026001,0.0,-0.43459380765273214,0.00033387737856795124,2.9142710179982066e-05,0.00017409601184648071
,,0.0,1.0004360675811768,0.0,-0.43482132576706295,0.00033304100739034545,2.7853566635552565e-05,0.0005740449358746179
,,0.0,1.001183032989502,0.0,-0.43482132576706295,0.00033304100739034545,2.7853566635552565e-05,0.0005740449358746179
,,0.0,1.0035815238952637,0.0,-0.43482132576706295,0.00033304100739034545,2.7853566635552565e-05,0.0005740449358746179
,,0.0,1.0051255226135254,0.0,-0.43482132576706295,0.00033304100739034545,2.7853566635552565e-05,0.0005740449358746179
,,0.0,1.0072028636932373,0.0,-0.43482132576706295,0.00033304100739034545,2.7853566635552565e-05,0.0005740449358746179
,,0.0,1.0099358558654785,0.0,-0.43482132576706295,0.00033304100739034545,2.7853566635552565e-05,0.0005740449358746179
,,0.0,1.0127789974212646,0.0,-0.43482132576706295,0.00033304100739034545,2.7853566635552565e-05,0.0005740449358746179
,,0.0,1.0127918720245361,0.0,-0.43482132576706295,0.00033304100739034545,2.7853566635552565e-05,0.0005740449358746179
,,0.0,1.0143237113952637,0.0,-0.43482132576706295,0.00033304100739034545,2.7853566635552565e-05,0.0005740449358746179
,,0.0,1.0170855522155762,0.0,-0.43482132576706295,0.00033304100739034545,2.7853566635552565e-05,0.0005740449358746179
,,0.0,1.0183117389678955,0.0,-0.43482132576706295,0.00033304100739034545,2.7853566635552565e-05,0.0005740449358746179
,,0.0,1.0203642845153809,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.0203921794891357,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.0204672813415527,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.0220751762390137,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.0239698886871338,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.0240199565887451,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.0256781578063965,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.027510404586792,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.0295329093933105,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.0325818061828613,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.0345582962036133,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.0365347862243652,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.0365471839904785,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.0382285118103027,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.0405900478363037,0.0,-0.4325840643094905,0.0003322046362127398,2.769635400818307e-05,0.0006042297603295355
,,0.0,1.0406157970428467,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.042142391204834,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.0436043739318848,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.045332670211792,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.046384572982788,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.0481421947479248,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.0481626987457275,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.0506048202514648,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
