0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.2804725170135498,0.0,-0.43592099665298534,-2.583768986368553e-05,-0.0003260949426241714,0.0008306159437415995
,,0.0,0.280517578125,0.0,-0.43592099665298534,-2.583768986368553e-05,-0.0003260949426241714,0.0008306159437415995
,,0.0,0.2822136878967285,0.0,-0.43592099665298534,-2.583768986368553e-05,-0.0003260949426241714,0.0008306159437415995
,,0.0,0.28225111961364746,0.0,-0.43592099665298534,-2.583768986368553e-05,-0.0003260949426241714,0.0008306159437415995
,,0.0,0.2822732925415039,0.0,-0.43592099665298534,-2.583768986368553e-05,-0.0003260949426241714,0.0008306159437415995
,,0.0,0.28228116035461426,0.0,-0.43592099665298534,-2.583768986368553e-05,-0.0003260949426241714,0.0008306159437415995
,,0.0,0.28426456451416016,0.0,-0.43592099665298534,-2.583768986368553e-05,-0.0003260949426241714,0.0008306159437415995
,,0.0,0.2842893600463867,0.0,-0.43592099665298534,-2.583768986368553e-05,-0.0003260949426241714,0.0008306159437415995
,,0.0,0.284686803817749,0.0,-0.43592099665298534,-2.583768986368553e-05,-0.0003260949426241714,0.0008306159437415995
,,0.0,0.2847013473510742,0.0,-0.43592099665298534,-2.583768986368553e-05,-0.0003260949426241714,0.0008306159437415995
,,0.0,0.28531646728515625,0.0,-0.43592099665298534,-2.583768986368553e-05,-0.0003260949426241714,0.0008306159437415995
,,0.0,0.2867257595062256,0.0,-0.43592099665298534,-2.583768986368553e-05,-0.0003260949426241714,0.0008306159437415995
,,0.0,0.28678178787231445,0.0,-0.43592099665298534,-2.583768986368553e-05,-0.0003260949426241714,0.0008306159437415995
,,0.0,0.28679370880126953,0.0,-0.43375957456685765,-2.5454091052903926e-05,-0.0003258119598949061,0.0004721711533390427
,,0.0,0.286806583404541,0.0,-0.43375957456685765,-2.5454091052903926e-05,-0.0003258119598949061,0.0004721711533390427
,,0.0,0.2868211269378662,0.0,-0.43375957456685765,-2.5454091052903926e-05,-0.0003258119598949061,0.0004721711533390427
,,0.0,0.2868342399597168,0.0,-0.43375957456685765,-2.5454091052903926e-05,-0.0003258119598949061,0.0004721711533390427
,,0.0,0.2868494987487793,0.0,-0.43375957456685765,-2.5454091052903926e-05,-0.0003258119598949061,0.0004721711533390427
,,0.0,0.28689002990722656,0.0,-0.43375957456685765,-2.5454091052903926e-05,-0.0003258119598949061,0.0004721711533390427
,,0.0,0.2869105339050293,0.0,-0.43375957456685765,-2.5454091052903926e-05,-0.0003258119598949061,0.0004721711533390427
,,0.0,0.2869420051574707,0.0,-0.43375957456685765,-2.5454091052903926e-05,-0.0003258119598949061,0.0004721711533390427
,,0.0,0.28768110275268555,0.0,-0.43375957456685765,-2.5454091052903926e-05,-0.0003258119598949061,0.0004721711533390427
,,0.0,0.28772568702697754,0.0,-0.43375957456685765,-2.5454091052903926e-05,-0.0003258119598949061,0.0004721711533390427
,,0.0,0.288421630859375,0.0,-0.43375957456685765,-2.5454091052903926e-05,-0.0003258119598949061,0.0004721711533390427
,,0.0,0.2884345054626465,0.0,-0.43375957456685765,-2.5454091052903926e-05,-0.0003258119598949061,0.0004721711533390427
,,0.0,0.29038047790527344,0.0,-0.43375957456685765,-2.5454091052903926e-05,-0.0003258119598949061,0.0004721711533390427
,,0.0,0.2903940677642822,0.0,-0.43076391939485836,-2.544151404271444e-05,-0.00032491899217144694,0.0008551411136112552
,,0.0,0.2912893295288086,0.0,-0.43076391939485836,-2.544151404271444e-05,-0.00032491899217144694,0.0008551411136112552
,,0.0,0.29184794425964355,0.0,-0.43076391939485836,-2.544151404271444e-05,-0.00032491899217144694,0.0008551411136112552
,,0.0,0.29186010360717773,0.0,-0.43076391939485836,-2.544151404271444e-05,-0.00032491899217144694,0.0008551411136112552
,,0.0,0.29351043701171875,0.0,-0.43076391939485836,-2.544151404271444e-05,-0.00032491899217144694,0.0008551411136112552
,,0.0,0.2935187816619873,0.0,-0.43076391939485836,-2.544151404271444e-05,-0.00032491899217144694,0.0008551411136112552
,,0.0,0.2935311794281006,0.0,-0.43076391939485836,-2.544151404271444e-05,-0.00032491899217144694,0.0008551411136112552
,,0.0,0.29533934593200684,0.0,-0.43076391939485836,-2.544151404271444e-05,-0.00032491899217144694,0.0008551411136112552
,,0.0,0.2971475124359131,0.0,-0.43076391939485836,-2.544151404271444e-05,-0.00032491899217144694,0.0008551411136112552
,,0.0,0.29715967178344727,0.0,-0.43076391939485836,-2.544151404271444e-05,-0.00032491899217144694,0.0008551411136112552
,,0.0,0.2987704277038574,0.0,-0.43076391939485836,-2.544151404271444e-05,-0.00032491899217144694,0.0008551411136112552
,,0.0,0.3003811836242676,0.0,-0.43076391939485836,-2.544151404271444e-05,-0.00032491899217144694,0.0008551411136112552
,,0.0,0.30235981941223145,0.0,-0.43076391939485836,-2.544151404271444e-05,-0.00032491899217144694,0.0008551411136112552
,,0.0,0.30237340927124023,0.0,-0.434138771424073,-2.4944722140226805e-05,-0.00032466745196765574,0.0005570659721186599
,,0.0,0.3050544261932373,0.0,-0.434138771424073,-2.4944722140226805e-05,-0.00032466745196765574,0.0005570659721186599
,,0.0,0.30507683753967285,0.0,-0.434138771424073,-2.4944722140226805e-05,-0.00032466745196765574,0.0005570659721186599
,,0.0,0.3053913116455078,0.0,-0.434138771424073,-2.4944722140226805e-05,-0.00032466745196765574,0.0005570659721186599
,,0.0,0.3054072856903076,0.0,-0.434138771424073,-2.4944722140226805e-05,-0.00032466745196765574,0.0005570659721186599
,,0.0,0.30541539192199707,0.0,-0.434138771424073,-2.4944722140226805e-05,-0.00032466745196765574,0.0005570659721186599
,,0.0,0.30696535110473633,0.0,-0.434138771424073,-2.4944722140226805e-05,-0.00032466745196765574,0.0005570659721186599
,,0.0,0.30698060989379883,0.0,-0.434138771424073,-2.4944722140226805e-05,-0.00032466745196765574,0.0005570659721186599
,,0.0,0.306995153427124,0.0,-0.434138771424073,-2.4944722140226805e-05,-0.00032466745196765574,0.0005570659721186599
,,0.0,0.3070089817047119,0.0,-0.4369827478531885,-2.473091296700436e-05,-0.00032366129115249094,3.071809568543138e-05
,,0.0,0.3084690570831299,0.0,-0.4369827478531885,-2.473091296700436e-05,-0.00032366129115249094,3.071809568543138e-05
,,0.0,0.30849242210388184,0.0,-0.4369827478531885,-2.473091296700436e-05,-0.00032366129115249094,3.071809568543138e-05
,,0.0,0.3088696002960205,0.0,-0.4369827478531885,-2.473091296700436e-05,-0.00032366129115249094,3.071809568543138e-05
,,0.0,0.30976009368896484,0.0,-0.4369827478531885,-2.473091296700436e-05,-0.00032366129115249094,3.071809568543138e-05
,,0.0,0.31125569343566895,0.0,-0.4369827478531885,-2.473091296700436e-05,-0.00032366129115249094,3.071809568543138e-05
,,0.0,0.31126952171325684,0.0,-0.4369827478531885,-2.473091296700436e-05,-0.00032366129115249094,3.071809568543138e-05
,,0.0,0.31128931045532227,0.0,-0.4369827478531885,-2.473091296700436e-05,-0.00032366129115249094,3.071809568543138e-05
,,0.0,0.31173014640808105,0.0,-0.4320911083951108,-2.4624008380393117e-05,-0.0003235418095556901,0.0004514190865262923
,,0.0,0.31174445152282715,0.0,-0.4320911083951108,-2.4624008380393117e-05,-0.0003235418095556901,0.0004514190865262923
,,0.0,0.3118150234222412,0.0,-0.4320911083951108,-2.4624008380393117e-05,-0.0003235418095556901,0.0004514190865262923
,,0.0,0.3131906986236572,0.0,-0.4320911083951108,-2.4624008380393117e-05,-0.0003235418095556901,0.0004514190865262923
,,0.0,0.3144106864929199,0.0,-0.4320911083951108,-2.4624008380393117e-05,-0.0003235418095556901,0.0004514190865262923
,,0.0,0.3144550323486328,0.0,-0.4320911083951108,-2.4624008380393117e-05,-0.0003235418095556901,0.0004514190865262923
,,0.0,0.3162190914154053,0.0,-0.4320911083951108,-2.4624008380393117e-05,-0.0003235418095556901,0.0004514190865262923
,,0.0,0.31636977195739746,0.0,-0.4320911083951108,-2.4624008380393117e-05,-0.0003235418095556901,0.0004514190865262923
,,0.0,0.3184070587158203,0.0,-0.4320911083951108,-2.4624008380393117e-05,-0.0003235418095556901,0.0004514190865262923
,,0.0,0.3203897476196289,0.0,-0.4320911083951108,-2.4624008380393117e-05,-0.0003235418095556901,0.0004514190865262923
,,0.0,0.32236576080322266,0.0,-0.4320911083951108,-2.4624008380393117e-05,-0.0003235418095556901,0.0004514190865262923
,,0.0,0.3223838806152344,0.0,-0.4320911083951108,-2.4624008380393117e-05,-0.0003235418095556901,0.0004514190865262923
,,0.0,0.3224050998687744,0.0,-0.4377790612533417,-2.454854631925576e-05,-0.000322944401571686,0.0009287166232201959
,,0.0,0.32424235343933105,0.0,-0.4377790612533417,-2.454854631925576e-05,-0.000322944401571686,0.0009287166232201959
,,0.0,0.32622623443603516,0.0,-0.4377790612533417,-2.454854631925576e-05,-0.000322944401571686,0.0009287166232201959
,,0.0,0.3285858631134033,0.0,-0.4377790612533417,-2.454854631925576e-05,-0.000322944401571686,0.0009287166232201959
,,0.0,0.32970094680786133,0.0,-0.4377790612533417,-2.454854631925576e-05,-0.000322944401571686,0.0009287166232201959
,,0.0,0.3316664695739746,0.0,-0.4377790612533417,-2.454854631925576e-05,-0.000322944401571686,0.0009287166232201959
,,0.0,0.3334035873413086,0.0,-0.4377790612533417,-2.454854631925576e-05,-0.000322944401571686,0.0009287166232201959
,,0.0,0.33341526985168457,0.0,-0.4377790612533417,-2.454854631925576e-05,-0.000322944401571686,0.0009287166232201959
,,0.0,0.33497095108032227,0.0,-0.4377790612533417,-2.454854631925576e-05,-0.000322944401571686,0.0009287166232201959
,,0.0,0.3369255065917969,0.0,-0.4377790612533417,-2.454854631925576e-05,-0.000322944401571686,0.0009287166232201959
,,0.0,0.3388800621032715,0.0,-0.4377790612533417,-2.454854631925576e-05,-0.000322944401571686,0.0009287166232201959
,,0.0,0.33890366554260254,0.0,-0.4337216548811356,-2.42404095696116e-05,-0.00032251049472014633,0.00021748669700057067
,,0.0,0.3389263153076172,0.0,-0.4337216548811356,-2.42404095696116e-05,-0.00032251049472014633,0.00021748669700057067
,,0.0,0.3400273323059082,0.0,-0.4337216548811356,-2.42404095696116e-05,-0.00032251049472014633,0.00021748669700057067
,,0.0,0.34200358390808105,0.0,-0.4337216548811356,-2.42404095696116e-05,-0.00032251049472014633,0.00021748669700057067
,,0.0,0.34398365020751953,0.0,-0.4337216548811356,-2.42404095696116e-05,-0.00032251049472014633,0.00021748669700057067
,,0.0,0.3453083038330078,0.0,-0.4337216548811356,-2.42404095696116e-05,-0.00032251049472014633,0.00021748669700057067
,,0.0,0.3474431037902832,0.0,-0.4337216548811356,-2.42404095696116e-05,-0.00032251049472014633,0.00021748669700057067
,,0.0,0.34751462936401367,0.0,-0.4337216548811356,-2.42404095696116e-05,-0.00032251049472014633,0.00021748669700057067
,,0.0,0.347522497177124,0.0,-0.4337216548811356,-2.42404095696116e-05,-0.00032251049472014633,0.00021748669700057067
,,0.0,0.349395751953125,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.35060572624206543,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.3506340980529785,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.3506605625152588,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.3507053852081299,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.35072922706604004,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.35076117515563965,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.35109448432922363,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.35111141204833984,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.35113978385925293,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.3529074192047119,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.35294175148010254,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.3529534339904785,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.3553595542907715,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.35538268089294434,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.3554091453552246,0.0,-0.4359589163387069,-2.3762483182407924e-05,-0.0003224601866793879,0.00039482254067332964
,,0.0,0.3554341793060303,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.3554544448852539,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.35586047172546387,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.3558828830718994,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.3559234142303467,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.356292724609375,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.35952091217041016,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.3595411777496338,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.35958361625671387,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.36337804794311523,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.365062952041626,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.3650856018066406,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.3655867576599121,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.3671247959136963,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.3691136837005615,0.0,-0.4313327146806801,-2.40894854473368e-05,-0.00032207658786860614,0.0002646504852113729
,,0.0,0.3691251277923584,0.0,-0.4373998643961255,-2.305817061179276e-05,-0.0003210892925687255,0.00030238151577998806
,,0.0,0.3711073398590088,0.0,-0.4373998643961255,-2.305817061179276e-05,-0.0003210892925687255,0.00030238151577998806
,,0.0,0.37282323837280273,0.0,-0.4373998643961255,-2.305817061179276e-05,-0.0003210892925687255,0.00030238151577998806
,,0.0,0.37296009063720703,0.0,-0.4373998643961255,-2.305817061179276e-05,-0.0003210892925687255,0.00030238151577998806
,,0.0,0.37494802474975586,0.0,-0.4373998643961255,-2.305817061179276e-05,-0.0003210892925687255,0.00030238151577998806
,,0.0,0.3769252300262451,0.0,-0.4373998643961255,-2.305817061179276e-05,-0.0003210892925687255,0.00030238151577998806
,,0.0,0.3789024353027344,0.0,-0.4373998643961255,-2.305817061179276e-05,-0.0003210892925687255,0.00030238151577998806
,,0.0,0.37917613983154297,0.0,-0.4373998643961255,-2.305817061179276e-05,-0.0003210892925687255,0.00030238151577998806
,,0.0,0.37932324409484863,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.37934398651123047,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.3818528652191162,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.38187718391418457,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.38378238677978516,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.38541698455810547,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.38543009757995605,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.38814473152160645,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.38826608657836914,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.3883030414581299,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.3897979259490967,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.39180850982666016,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.39182090759277344,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.39217495918273926,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.39221739768981934,0.0,-0.4359968360244289,-2.2768899377432825e-05,-0.0003203912685032052,0.00023823876381328103
,,0.0,0.3922398090362549,0.0,-0.43944752742508775,-2.2825495923285957e-05,-0.0003201711708248878,0.00024578496992692543
,,0.0,0.3922543525695801,0.0,-0.43944752742508775,-2.2825495923285957e-05,-0.0003201711708248878,0.00024578496992692543
,,0.0,0.39226770401000977,0.0,-0.43944752742508775,-2.2825495923285957e-05,-0.0003201711708248878,0.00024578496992692543
,,0.0,0.39460062980651855,0.0,-0.43944752742508775,-2.2825495923285957e-05,-0.0003201711708248878,0.00024578496992692543
,,0.0,0.3951132297515869,0.0,-0.43944752742508775,-2.2825495923285957e-05,-0.0003201711708248878,0.00024578496992692543
,,0.0,0.3956258296966553,0.0,-0.43944752742508775,-2.2825495923285957e-05,-0.0003201711708248878,0.00024578496992692543
,,0.0,0.40108609199523926,0.0,-0.43944752742508775,-2.2825495923285957e-05,-0.0003201711708248878,0.00024578496992692543
,,0.0,0.4011104106903076,0.0,-0.43944752742508775,-2.2825495923285957e-05,-0.0003201711708248878,0.00024578496992692543
,,0.0,0.40158843994140625,0.0,-0.43944752742508775,-2.2825495923285957e-05,-0.0003201711708248878,0.00024578496992692543
,,0.0,0.40362024307250977,0.0,-0.43944752742508775,-2.2825495923285957e-05,-0.0003201711708248878,0.00024578496992692543
,,0.0,0.40363216400146484,0.0,-0.436717310053137,-2.204572129153317e-05,-0.00031930335712180804,0.00021371359394358526
,,0.0,0.4036555290222168,0.0,-0.436717310053137,-2.204572129153317e-05,-0.00031930335712180804,0.00021371359394358526
,,0.0,0.4056084156036377,0.0,-0.436717310053137,-2.204572129153317e-05,-0.00031930335712180804,0.00021371359394358526
,,0.0,0.4070878028869629,0.0,-0.436717310053137,-2.204572129153317e-05,-0.00031930335712180804,0.00021371359394358526
,,0.0,0.40908122062683105,0.0,-0.436717310053137,-2.204572129153317e-05,-0.00031930335712180804,0.00021371359394358526
,,0.0,0.41109251976013184,0.0,-0.436717310053137,-2.204572129153317e-05,-0.00031930335712180804,0.00021371359394358526
,,0.0,0.411121129989624,0.0,-0.436717310053137,-2.204572129153317e-05,-0.00031930335712180804,0.00021371359394358526
,,0.0,0.41308116912841797,0.0,-0.436717310053137,-2.204572129153317e-05,-0.00031930335712180804,0.00021371359394358526
,,0.0,0.41311025619506836,0.0,-0.437892820310505,-2.1869643148879182e-05,-0.0003184606974391078,0.00026465048521135954
,,0.0,0.4151933193206787,0.0,-0.437892820310505,-2.1869643148879182e-05,-0.0003184606974391078,0.00026465048521135954
,,0.0,0.41718602180480957,0.0,-0.437892820310505,-2.1869643148879182e-05,-0.0003184606974391078,0.00026465048521135954
,,0.0,0.4191720485687256,0.0,-0.437892820310505,-2.1869643148879182e-05,-0.0003184606974391078,0.00026465048521135954
,,0.0,0.4211277961730957,0.0,-0.437892820310505,-2.1869643148879182e-05,-0.0003184606974391078,0.00026465048521135954
,,0.0,0.42254018783569336,0.0,-0.437892820310505,-2.1869643148879182e-05,-0.0003184606974391078,0.00026465048521135954
,,0.0,0.4245145320892334,0.0,-0.437892820310505,-2.1869643148879182e-05,-0.0003184606974391078,0.00026465048521135954
,,0.0,0.42650341987609863,0.0,-0.43785490062478344,-2.2404166081935406e-05,-0.0003188128537244153,0.0006042297603294622
,,0.0,0.42842936515808105,0.0,-0.43785490062478344,-2.2404166081935406e-05,-0.0003188128537244153,0.0006042297603294622
,,0.0,0.42876601219177246,0.0,-0.43785490062478344,-2.2404166081935406e-05,-0.0003188128537244153,0.0006042297603294622
,,0.0,0.4305911064147949,0.0,-0.43785490062478344,-2.2404166081935406e-05,-0.0003188128537244153,0.0006042297603294622
,,0.0,0.43256592750549316,0.0,-0.43785490062478344,-2.2404166081935406e-05,-0.0003188128537244153,0.0006042297603294622
,,0.0,0.4345548152923584,0.0,-0.43315285959531374,-2.2542513194020766e-05,-0.00031852358249005557,0.0010343635088125168
,,0.0,0.4369652271270752,0.0,-0.43315285959531374,-2.2542513194020766e-05,-0.00031852358249005557,0.0010343635088125168
,,0.0,0.43894267082214355,0.0,-0.43315285959531374,-2.2542513194020766e-05,-0.00031852358249005557,0.0010343635088125168
,,0.0,0.44092822074890137,0.0,-0.43315285959531374,-2.2542513194020766e-05,-0.00031852358249005557,0.0010343635088125168
,,0.0,0.4428873062133789,0.0,-0.43315285959531374,-2.2542513194020766e-05,-0.00031852358249005557,0.0010343635088125168
,,0.0,0.4442286491394043,0.0,-0.43315285959531374,-2.2542513194020766e-05,-0.00031852358249005557,0.0010343635088125168
,,0.0,0.4442589282989502,0.0,-0.43315285959531374,-2.2542513194020766e-05,-0.00031852358249005557,0.0010343635088125168
,,0.0,0.44430971145629883,0.0,-0.43315285959531374,-2.2542513194020766e-05,-0.00031852358249005557,0.0010343635088125168
,,0.0,0.4443645477294922,0.0,-0.43315285959531374,-2.2542513194020766e-05,-0.00031852358249005557,0.0010343635088125168
,,0.0,0.4443786144256592,0.0,-0.43315285959531374,-2.2542513194020766e-05,-0.00031852358249005557,0.0010343635088125168
,,0.0,0.4445211887359619,0.0,-0.4378169809390624,-2.2517359173641795e-05,-0.000319020374392543,0.0007174228520355009
,,0.0,0.44649815559387207,0.0,-0.4378169809390624,-2.2517359173641795e-05,-0.000319020374392543,0.0007174228520355009
,,0.0,0.4465157985687256,0.0,-0.4378169809390624,-2.2517359173641795e-05,-0.000319020374392543,0.0007174228520355009
,,0.0,0.4465296268463135,0.0,-0.4378169809390624,-2.2517359173641795e-05,-0.000319020374392543,0.0007174228520355009
,,0.0,0.44660210609436035,0.0,-0.4378169809390624,-2.2517359173641795e-05,-0.000319020374392543,0.0007174228520355009
,,0.0,0.4488234519958496,0.0,-0.4378169809390624,-2.2517359173641795e-05,-0.000319020374392543,0.0007174228520355009
,,0.0,0.44886255264282227,0.0,-0.4378169809390624,-2.2517359173641795e-05,-0.000319020374392543,0.0007174228520355009
,,0.0,0.44890546798706055,0.0,-0.4378169809390624,-2.2517359173641795e-05,-0.000319020374392543,0.0007174228520355009
,,0.0,0.45043087005615234,0.0,-0.4378169809390624,-2.2517359173641795e-05,-0.000319020374392543,0.0007174228520355009
,,0.0,0.45237135887145996,0.0,-0.4378169809390624,-2.2517359173641795e-05,-0.000319020374392543,0.0007174228520355009
,,0.0,0.4542808532714844,0.0,-0.4378169809390624,-2.2517359173641795e-05,-0.000319020374392543,0.0007174228520355009
,,0.0,0.4566211700439453,0.0,-0.4378169809390624,-2.2517359173641795e-05,-0.000319020374392543,0.0007174228520355009
,,0.0,0.4572277069091797,0.0,-0.4378169809390624,-2.2517359173641795e-05,-0.000319020374392543,0.0007174228520355009
,,0.0,0.45726799964904785,0.0,-0.43569347853865686,-2.1762738562267848e-05,-0.0003183537928524965,0.0002269194546426445
,,0.0,0.4593017101287842,0.0,-0.43569347853865686,-2.1762738562267848e-05,-0.0003183537928524965,0.0002269194546426445
,,0.0,0.46117353439331055,0.0,-0.43569347853865686,-2.1762738562267848e-05,-0.0003183537928524965,0.0002269194546426445
,,0.0,0.4611849784851074,0.0,-0.43569347853865686,-2.1762738562267848e-05,-0.0003183537928524965,0.0002269194546426445
,,0.0,0.4617576599121094,0.0,-0.43569347853865686,-2.1762738562267848e-05,-0.0003183537928524965,0.0002269194546426445
,,0.0,0.46233034133911133,0.0,-0.43569347853865686,-2.1762738562267848e-05,-0.0003183537928524965,0.0002269194546426445
,,0.0,0.46234655380249023,0.0,-0.43569347853865686,-2.1762738562267848e-05,-0.0003183537928524965,0.0002269194546426445
,,0.0,0.4655444622039795,0.0,-0.43569347853865686,-2.1762738562267848e-05,-0.0003183537928524965,0.0002269194546426445
,,0.0,0.4661860466003418,0.0,-0.43569347853865686,-2.1762738562267848e-05,-0.0003183537928524965,0.0002269194546426445
,,0.0,0.46820712089538574,0.0,-0.43766530219617644,-2.175645005717315e-05,-0.00031779411589906073,5.335671402663778e-05
,,0.0,0.46851468086242676,0.0,-0.43766530219617644,-2.175645005717315e-05,-0.00031779411589906073,5.335671402663778e-05
,,0.0,0.4685482978820801,0.0,-0.43766530219617644,-2.175645005717315e-05,-0.00031779411589906073,5.335671402663778e-05
,,0.0,0.4720008373260498,0.0,-0.43766530219617644,-2.175645005717315e-05,-0.00031779411589906073,5.335671402663778e-05
,,0.0,0.4722578525543213,0.0,-0.43766530219617644,-2.175645005717315e-05,-0.00031779411589906073,5.335671402663778e-05
,,0.0,0.4736044406890869,0.0,-0.43766530219617644,-2.175645005717315e-05,-0.00031779411589906073,5.335671402663778e-05
,,0.0,0.47367191314697266,0.0,-0.43766530219617644,-2.175645005717315e-05,-0.00031779411589906073,5.335671402663778e-05
,,0.0,0.4739038944244385,0.0,-0.43766530219617644,-2.175645005717315e-05,-0.00031779411589906073,5.335671402663778e-05
,,0.0,0.47391557693481445,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.47394347190856934,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.47396087646484375,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.47397756576538086,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.4740169048309326,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.47569751739501953,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.4773437976837158,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.4793248176574707,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.4797244071960449,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.4797394275665283,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.4800705909729004,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
