0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.5138325691223145,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5157184600830078,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5177037715911865,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5197100639343262,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5216734409332275,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5236701965332031,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5257315635681152,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.527611255645752,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5295941829681396,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5315790176391602,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5335650444030762,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5355470180511475,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5375289916992188,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5395150184631348,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5415012836456299,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5435993671417236,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.545454978942871,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5474305152893066,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5493862628936768,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5513708591461182,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.553354024887085,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5553405284881592,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5573174953460693,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.559297800064087,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5613009929656982,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.563253402709961,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5652334690093994,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.567213535308838,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5691919326782227,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5712487697601318,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5731494426727295,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5751268863677979,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.577103853225708,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5791065692901611,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.581066370010376,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5830345153808594,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5850112438201904,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5869669914245605,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5889227390289307,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5909056663513184,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5929219722747803,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5948543548583984,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5968313217163086,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.5987975597381592,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.6007740497589111,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.602750539779663,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.6047372817993164,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.6067087650299072,0.0,-7.191616365428709,-0.0006046882953331382,-0.0008412115489580224,-0.3368809731612567
,,0.0,1.6087076663970947,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6107065677642822,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6125884056091309,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6144993305206299,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.616391658782959,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.618370532989502,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6203513145446777,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6223249435424805,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6244194507598877,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6262853145599365,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6283352375030518,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.630218267440796,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.632197618484497,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6341655254364014,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6361463069915771,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6381182670593262,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6400954723358154,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6420378684997559,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6439802646636963,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6458837985992432,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.64778733253479,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6497673988342285,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6517488956451416,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.653731346130371,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6557164192199707,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6577000617980957,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6596837043762207,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6612203121185303,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6632840633392334,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6652252674102783,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6671419143676758,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6691110134124756,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.671081304550171,0.0,-7.640737123114462,-0.000605663013622829,-0.0008420730741560071,-0.3559615553198396
,,0.0,1.6730613708496094,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.6750459671020508,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.6770029067993164,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.6789813041687012,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.6809675693511963,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.6829538345336914,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.6846892833709717,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.6866462230682373,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.688638687133789,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.6906311511993408,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.6926078796386719,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.6945915222167969,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.69657564163208,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.6985688209533691,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7005457878112793,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7025039196014404,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7045702934265137,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7064502239227295,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7084243297576904,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7104272842407227,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7123494148254395,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7146658897399902,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7163200378417969,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7179741859436035,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7199366092681885,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7219207286834717,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7239108085632324,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7258882522583008,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.727900505065918,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7298579216003418,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7318353652954102,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7337920665740967,0.0,-7.56133330121359,-0.0006061283629998428,-0.0008423120373496089,-0.3550597836892483
,,0.0,1.7357745170593262,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.737746238708496,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7397246360778809,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7417097091674805,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7436983585357666,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7456881999969482,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7476565837860107,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7496345043182373,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7516086101531982,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.753577470779419,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7555463314056396,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7562077045440674,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7580716609954834,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7600605487823486,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7619976997375488,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7640132904052734,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7659478187561035,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7659759521484375,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7671654224395752,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7691893577575684,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7711172103881836,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7730903625488281,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.775080919265747,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7770681381225586,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7790465354919434,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.781031847000122,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7830121517181396,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7849907875061035,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7869737148284912,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7889628410339355,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7909634113311768,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7930269241333008,0.0,-7.998964394125723,-0.0006062415560915487,-0.0008429911958998451,-0.3754307670932804
,,0.0,1.7950904369354248,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.7970821857452393,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.799135446548462,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8010549545288086,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8029940128326416,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.804980754852295,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8069639205932617,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.808946132659912,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8108787536621094,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8128669261932373,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8148472309112549,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8168365955352783,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8188180923461914,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.820801019668579,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.822789192199707,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8247568607330322,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8267722129821777,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8287243843078613,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.83070969581604,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.832695484161377,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.834676742553711,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8366663455963135,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.838632345199585,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.840703010559082,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.842773675918579,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8447597026824951,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8467400074005127,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8487286567687988,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8507132530212402,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8527038097381592,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.854696273803711,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8566887378692627,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.8587632179260254,0.0,-7.177699840768903,-0.0006069018491265003,-0.0008433496406902479,-0.3391693601652473
,,0.0,1.86065673828125,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8626413345336914,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8646621704101562,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8666050434112549,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8685884475708008,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8705759048461914,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8725621700286865,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.87455153465271,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8765408992767334,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8785157203674316,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8804950714111328,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8824756145477295,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.884441614151001,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8864262104034424,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8884103298187256,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8903913497924805,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8923723697662354,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8943431377410889,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8963241577148438,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.8983089923858643,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.9003944396972656,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.9022245407104492,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.9042065143585205,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.9061899185180664,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.9081568717956543,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.910142183303833,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.9122209548950195,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.9141108989715576,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.9161193370819092,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.9180803298950195,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.920060396194458,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.9220497608184814,0.0,-7.874549905273396,-0.0006066754629430887,-0.0008441042613016211,-0.37180858815868667
,,0.0,1.924037218093872,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9260141849517822,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9279811382293701,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9299635887145996,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.931900978088379,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.933882713317871,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9359123706817627,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9378430843353271,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9398293495178223,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9418139457702637,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9438211917877197,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9457767009735107,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9477465152740479,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.949730396270752,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9517168998718262,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9536895751953125,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9556584358215332,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9576423168182373,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.959625244140625,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9616518020629883,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9635398387908936,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9655485153198242,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9675090312957764,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
