0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.0995378494262695,0.0,-6.400573801591938,0.00011325775432776672,-0.00010496594947130901,-0.295324016092909
,,0.0,1.1045260429382324,0.0,-6.400573801591938,0.00011325775432776672,-0.00010496594947130901,-0.295324016092909
,,0.0,1.1095023155212402,0.0,-6.400573801591938,0.00011325775432776672,-0.00010496594947130901,-0.295324016092909
,,0.0,1.1144726276397705,0.0,-6.400573801591938,0.00011325775432776672,-0.00010496594947130901,-0.295324016092909
,,0.0,1.1195917129516602,0.0,-6.400573801591938,0.00011325775432776672,-0.00010496594947130901,-0.295324016092909
,,0.0,1.1244196891784668,0.0,-6.400573801591938,0.00011325775432776672,-0.00010496594947130901,-0.295324016092909
,,0.0,1.129382848739624,0.0,-6.400573801591938,0.00011325775432776672,-0.00010496594947130901,-0.295324016092909
,,0.0,1.1343598365783691,0.0,-6.400573801591938,0.00011325775432776672,-0.00010496594947130901,-0.295324016092909
,,0.0,1.1393401622772217,0.0,-6.400573801591938,0.00011325775432776672,-0.00010496594947130901,-0.295324016092909
,,0.0,1.1443862915039062,0.0,-7.386068513808692,0.00011010721327528183,-0.00010902203525744242,-0.33915426775301993
,,0.0,1.1494324207305908,0.0,-7.386068513808692,0.00011010721327528183,-0.00010902203525744242,-0.33915426775301993
,,0.0,1.1543760299682617,0.0,-7.386068513808692,0.00011010721327528183,-0.00010902203525744242,-0.33915426775301993
,,0.0,1.1593296527862549,0.0,-7.386068513808692,0.00011010721327528183,-0.00010902203525744242,-0.33915426775301993
,,0.0,1.1643152236938477,0.0,-7.386068513808692,0.00011010721327528183,-0.00010902203525744242,-0.33915426775301993
,,0.0,1.1693065166473389,0.0,-7.386068513808692,0.00011010721327528183,-0.00010902203525744242,-0.33915426775301993
,,0.0,1.1740281581878662,0.0,-7.386068513808692,0.00011010721327528183,-0.00010902203525744242,-0.33915426775301993
,,0.0,1.1789124011993408,0.0,-7.386068513808692,0.00011010721327528183,-0.00010902203525744242,-0.33915426775301993
,,0.0,1.183894157409668,0.0,-7.386068513808692,0.00011010721327528183,-0.00010902203525744242,-0.33915426775301993
,,0.0,1.1888673305511475,0.0,-7.386068513808692,0.00011010721327528183,-0.00010902203525744242,-0.33915426775301993
,,0.0,1.1938467025756836,0.0,-7.386068513808692,0.00011010721327528183,-0.00010902203525744242,-0.33915426775301993
,,0.0,1.1988258361816406,0.0,-7.386068513808692,0.00011010721327528183,-0.00010902203525744242,-0.33915426775301993
,,0.0,1.2038116455078125,0.0,-7.386068513808692,0.00011010721327528183,-0.00010902203525744242,-0.33915426775301993
,,0.0,1.208780288696289,0.0,-7.6825625364653085,0.00010662966995786811,-0.00011363150949191656,-0.3650905781659327
,,0.0,1.2137572765350342,0.0,-7.6825625364653085,0.00010662966995786811,-0.00011363150949191656,-0.3650905781659327
,,0.0,1.2190525531768799,0.0,-7.6825625364653085,0.00010662966995786811,-0.00011363150949191656,-0.3650905781659327
,,0.0,1.2234795093536377,0.0,-7.6825625364653085,0.00010662966995786811,-0.00011363150949191656,-0.3650905781659327
,,0.0,1.2284457683563232,0.0,-7.6825625364653085,0.00010662966995786811,-0.00011363150949191656,-0.3650905781659327
,,0.0,1.2334189414978027,0.0,-7.6825625364653085,0.00010662966995786811,-0.00011363150949191656,-0.3650905781659327
,,0.0,1.2384288311004639,0.0,-7.6825625364653085,0.00010662966995786811,-0.00011363150949191656,-0.3650905781659327
,,0.0,1.243438720703125,0.0,-7.6825625364653085,0.00010662966995786811,-0.00011363150949191656,-0.3650905781659327
,,0.0,1.2483854293823242,0.0,-7.6825625364653085,0.00010662966995786811,-0.00011363150949191656,-0.3650905781659327
,,0.0,1.2533633708953857,0.0,-7.6825625364653085,0.00010662966995786811,-0.00011363150949191656,-0.3650905781659327
,,0.0,1.2583439350128174,0.0,-7.6825625364653085,0.00010662966995786811,-0.00011363150949191656,-0.3650905781659327
,,0.0,1.2633461952209473,0.0,-7.6825625364653085,0.00010662966995786811,-0.00011363150949191656,-0.3650905781659327
,,0.0,1.2683115005493164,0.0,-7.2674936565574795,0.00010295718298251644,-0.00011760584471181788,-0.3429368035675303
,,0.0,1.273268699645996,0.0,-7.2674936565574795,0.00010295718298251644,-0.00011760584471181788,-0.3429368035675303
,,0.0,1.2782402038574219,0.0,-7.2674936565574795,0.00010295718298251644,-0.00011760584471181788,-0.3429368035675303
,,0.0,1.283339262008667,0.0,-7.2674936565574795,0.00010295718298251644,-0.00011760584471181788,-0.3429368035675303
,,0.0,1.2881848812103271,0.0,-7.2674936565574795,0.00010295718298251644,-0.00011760584471181788,-0.3429368035675303
,,0.0,1.2931318283081055,0.0,-7.2674936565574795,0.00010295718298251644,-0.00011760584471181788,-0.3429368035675303
,,0.0,1.298109769821167,0.0,-7.2674936565574795,0.00010295718298251644,-0.00011760584471181788,-0.3429368035675303
,,0.0,1.303093671798706,0.0,-7.2674936565574795,0.00010295718298251644,-0.00011760584471181788,-0.3429368035675303
,,0.0,1.3080666065216064,0.0,-7.2674936565574795,0.00010295718298251644,-0.00011760584471181788,-0.3429368035675303
,,0.0,1.3130130767822266,0.0,-7.2674936565574795,0.00010295718298251644,-0.00011760584471181788,-0.3429368035675303
,,0.0,1.3179962635040283,0.0,-7.2674936565574795,0.00010295718298251644,-0.00011760584471181788,-0.3429368035675303
,,0.0,1.3229801654815674,0.0,-7.2674936565574795,0.00010295718298251644,-0.00011760584471181788,-0.3429368035675303
,,0.0,1.3279483318328857,0.0,-7.2674936565574795,0.00010295718298251644,-0.00011760584471181788,-0.3429368035675303
,,0.0,1.3329746723175049,0.0,-6.631163410464543,9.942933162434433e-05,-0.00012141667879925498,-0.31312362976368524
,,0.0,1.338001012802124,0.0,-6.631163410464543,9.942933162434433e-05,-0.00012141667879925498,-0.31312362976368524
,,0.0,1.3429391384124756,0.0,-6.631163410464543,9.942933162434433e-05,-0.00012141667879925498,-0.31312362976368524
,,0.0,1.3478813171386719,0.0,-6.631163410464543,9.942933162434433e-05,-0.00012141667879925498,-0.31312362976368524
,,0.0,1.3528563976287842,0.0,-6.631163410464543,9.942933162434433e-05,-0.00012141667879925498,-0.31312362976368524
,,0.0,1.357835292816162,0.0,-6.631163410464543,9.942933162434433e-05,-0.00012141667879925498,-0.31312362976368524
,,0.0,1.3627941608428955,0.0,-6.631163410464543,9.942933162434433e-05,-0.00012141667879925498,-0.31312362976368524
,,0.0,1.3677587509155273,0.0,-6.631163410464543,9.942933162434433e-05,-0.00012141667879925498,-0.31312362976368524
,,0.0,1.3727233409881592,0.0,-6.631163410464543,9.942933162434433e-05,-0.00012141667879925498,-0.31312362976368524
,,0.0,1.3776509761810303,0.0,-6.631163410464543,9.942933162434433e-05,-0.00012141667879925498,-0.31312362976368524
,,0.0,1.382627010345459,0.0,-6.631163410464543,9.942933162434433e-05,-0.00012141667879925498,-0.31312362976368524
,,0.0,1.387634515762329,0.0,-6.631163410464543,9.942933162434433e-05,-0.00012141667879925498,-0.31312362976368524
,,0.0,1.3925843238830566,0.0,-6.631163410464543,9.942933162434433e-05,-0.00012141667879925498,-0.31312362976368524
,,0.0,1.3975639343261719,0.0,-6.398146941705763,9.568138258785538e-05,-0.0001257117277789901,-0.3037003048791567
,,0.0,1.4026515483856201,0.0,-6.398146941705763,9.568138258785538e-05,-0.0001257117277789901,-0.3037003048791567
,,0.0,1.4075093269348145,0.0,-6.398146941705763,9.568138258785538e-05,-0.0001257117277789901,-0.3037003048791567
,,0.0,1.412485122680664,0.0,-6.398146941705763,9.568138258785538e-05,-0.0001257117277789901,-0.3037003048791567
,,0.0,1.4174628257751465,0.0,-6.398146941705763,9.568138258785538e-05,-0.0001257117277789901,-0.3037003048791567
,,0.0,1.4224486351013184,0.0,-6.398146941705763,9.568138258785538e-05,-0.0001257117277789901,-0.3037003048791567
,,0.0,1.427426815032959,0.0,-6.398146941705763,9.568138258785538e-05,-0.0001257117277789901,-0.3037003048791567
,,0.0,1.43239426612854,0.0,-6.398146941705763,9.568138258785538e-05,-0.0001257117277789901,-0.3037003048791567
,,0.0,1.437370777130127,0.0,-6.398146941705763,9.568138258785538e-05,-0.0001257117277789901,-0.3037003048791567
,,0.0,1.4423480033874512,0.0,-6.398146941705763,9.568138258785538e-05,-0.0001257117277789901,-0.3037003048791567
,,0.0,1.4473302364349365,0.0,-6.398146941705763,9.568138258785538e-05,-0.0001257117277789901,-0.3037003048791567
,,0.0,1.4523077011108398,0.0,-6.398146941705763,9.568138258785538e-05,-0.0001257117277789901,-0.3037003048791567
,,0.0,1.457287311553955,0.0,-6.686753669732302,9.303392194295227e-05,-0.00012978039057531322,-0.30867136815658075
,,0.0,1.4622728824615479,0.0,-6.686753669732302,9.303392194295227e-05,-0.00012978039057531322,-0.30867136815658075
,,0.0,1.4672603607177734,0.0,-6.686753669732302,9.303392194295227e-05,-0.00012978039057531322,-0.30867136815658075
,,0.0,1.4721729755401611,0.0,-6.686753669732302,9.303392194295227e-05,-0.00012978039057531322,-0.30867136815658075
,,0.0,1.477102518081665,0.0,-6.686753669732302,9.303392194295227e-05,-0.00012978039057531322,-0.30867136815658075
,,0.0,1.482086420059204,0.0,-6.686753669732302,9.303392194295227e-05,-0.00012978039057531322,-0.30867136815658075
,,0.0,1.4871087074279785,0.0,-6.686753669732302,9.303392194295227e-05,-0.00012978039057531322,-0.30867136815658075
,,0.0,1.492048740386963,0.0,-6.686753669732302,9.303392194295227e-05,-0.00012978039057531322,-0.30867136815658075
,,0.0,1.4970455169677734,0.0,-6.686753669732302,9.303392194295227e-05,-0.00012978039057531322,-0.30867136815658075
,,0.0,1.501964807510376,0.0,-6.686753669732302,9.303392194295227e-05,-0.00012978039057531322,-0.30867136815658075
,,0.0,1.5069446563720703,0.0,-6.686753669732302,9.303392194295227e-05,-0.00012978039057531322,-0.30867136815658075
,,0.0,1.5119166374206543,0.0,-6.686753669732302,9.303392194295227e-05,-0.00012978039057531322,-0.30867136815658075
,,0.0,1.5168793201446533,0.0,-6.686753669732302,9.303392194295227e-05,-0.00012978039057531322,-0.30867136815658075
,,0.0,1.5218732357025146,0.0,-7.786007439113632,8.981420733442501e-05,-0.0001334340120353807,-0.3626833384156504
,,0.0,1.5268404483795166,0.0,-7.786007439113632,8.981420733442501e-05,-0.0001334340120353807,-0.3626833384156504
,,0.0,1.5318129062652588,0.0,-7.786007439113632,8.981420733442501e-05,-0.0001334340120353807,-0.3626833384156504
,,0.0,1.5367956161499023,0.0,-7.786007439113632,8.981420733442501e-05,-0.0001334340120353807,-0.3626833384156504
,,0.0,1.5417792797088623,0.0,-7.786007439113632,8.981420733442501e-05,-0.0001334340120353807,-0.3626833384156504
,,0.0,1.5467875003814697,0.0,-7.786007439113632,8.981420733442501e-05,-0.0001334340120353807,-0.3626833384156504
,,0.0,1.5517463684082031,0.0,-7.786007439113632,8.981420733442501e-05,-0.0001334340120353807,-0.3626833384156504
,,0.0,1.5567281246185303,0.0,-7.786007439113632,8.981420733442501e-05,-0.0001334340120353807,-0.3626833384156504
,,0.0,1.5617108345031738,0.0,-7.786007439113632,8.981420733442501e-05,-0.0001334340120353807,-0.3626833384156504
,,0.0,1.5666935443878174,0.0,-7.786007439113632,8.981420733442501e-05,-0.0001334340120353807,-0.3626833384156504
,,0.0,1.5716543197631836,0.0,-7.786007439113632,8.981420733442501e-05,-0.0001334340120353807,-0.3626833384156504
,,0.0,1.5766263008117676,0.0,-7.786007439113632,8.981420733442501e-05,-0.0001334340120353807,-0.3626833384156504
,,0.0,1.5816025733947754,0.0,-7.786007439113632,8.981420733442501e-05,-0.0001334340120353807,-0.3626833384156504
,,0.0,1.5865788459777832,0.0,-7.556365822384068,8.672026282779304e-05,-0.00013777936905587428,-0.36012328799156546
,,0.0,1.591550588607788,0.0,-7.556365822384068,8.672026282779304e-05,-0.00013777936905587428,-0.36012328799156546
,,0.0,1.5965259075164795,0.0,-7.556365822384068,8.672026282779304e-05,-0.00013777936905587428,-0.36012328799156546
,,0.0,1.6015121936798096,0.0,-7.556365822384068,8.672026282779304e-05,-0.00013777936905587428,-0.36012328799156546
,,0.0,1.6064834594726562,0.0,-7.556365822384068,8.672026282779304e-05,-0.00013777936905587428,-0.36012328799156546
,,0.0,1.6114540100097656,0.0,-7.556365822384068,8.672026282779304e-05,-0.00013777936905587428,-0.36012328799156546
,,0.0,1.6164302825927734,0.0,-7.556365822384068,8.672026282779304e-05,-0.00013777936905587428,-0.36012328799156546
,,0.0,1.6214065551757812,0.0,-7.556365822384068,8.672026282779304e-05,-0.00013777936905587428,-0.36012328799156546
,,0.0,1.626391887664795,0.0,-7.556365822384068,8.672026282779304e-05,-0.00013777936905587428,-0.36012328799156546
,,0.0,1.6312789916992188,0.0,-7.556365822384068,8.672026282779304e-05,-0.00013777936905587428,-0.36012328799156546
,,0.0,1.6362531185150146,0.0,-7.556365822384068,8.672026282779304e-05,-0.00013777936905587428,-0.36012328799156546
,,0.0,1.6412334442138672,0.0,-7.556365822384068,8.672026282779304e-05,-0.00013777936905587428,-0.36012328799156546
,,0.0,1.6462173461914062,0.0,-7.556365822384068,8.672026282779304e-05,-0.00013777936905587428,-0.36012328799156546
,,0.0,1.651186466217041,0.0,-6.956135117098026,8.311066090338844e-05,-0.0001415147410821736,-0.3316872968034776
,,0.0,1.6561594009399414,0.0,-6.956135117098026,8.311066090338844e-05,-0.0001415147410821736,-0.3316872968034776
,,0.0,1.661137580871582,0.0,-6.956135117098026,8.311066090338844e-05,-0.0001415147410821736,-0.3316872968034776
,,0.0,1.666125774383545,0.0,-6.956135117098026,8.311066090338844e-05,-0.0001415147410821736,-0.3316872968034776
,,0.0,1.6710588932037354,0.0,-6.956135117098026,8.311066090338844e-05,-0.0001415147410821736,-0.3316872968034776
,,0.0,1.6760294437408447,0.0,-6.956135117098026,8.311066090338844e-05,-0.0001415147410821736,-0.3316872968034776
,,0.0,1.6810040473937988,0.0,-6.956135117098026,8.311066090338844e-05,-0.0001415147410821736,-0.3316872968034776
,,0.0,1.685983419418335,0.0,-6.956135117098026,8.311066090338844e-05,-0.0001415147410821736,-0.3316872968034776
,,0.0,1.6909699440002441,0.0,-6.956135117098026,8.311066090338844e-05,-0.0001415147410821736,-0.3316872968034776
,,0.0,1.6959514617919922,0.0,-6.956135117098026,8.311066090338844e-05,-0.0001415147410821736,-0.3316872968034776
,,0.0,1.7009401321411133,0.0,-6.956135117098026,8.311066090338844e-05,-0.0001415147410821736,-0.3316872968034776
,,0.0,1.7059111595153809,0.0,-6.956135117098026,8.311066090338844e-05,-0.0001415147410821736,-0.3316872968034776
,,0.0,1.7108964920043945,0.0,-6.341798288723577,7.999156237637743e-05,-0.00014520609357280946,-0.2997989163183549
,,0.0,1.7158019542694092,0.0,-6.341798288723577,7.999156237637743e-05,-0.00014520609357280946,-0.2997989163183549
,,0.0,1.7207674980163574,0.0,-6.341798288723577,7.999156237637743e-05,-0.00014520609357280946,-0.2997989163183549
,,0.0,1.7257366180419922,0.0,-6.341798288723577,7.999156237637743e-05,-0.00014520609357280946,-0.2997989163183549
,,0.0,1.7307171821594238,0.0,-6.341798288723577,7.999156237637743e-05,-0.00014520609357280946,-0.2997989163183549
,,0.0,1.735691785812378,0.0,-6.341798288723577,7.999156237637743e-05,-0.00014520609357280946,-0.2997989163183549
,,0.0,1.74070143699646,0.0,-6.341798288723577,7.999156237637743e-05,-0.00014520609357280946,-0.2997989163183549
,,0.0,1.74564790725708,0.0,-6.341798288723577,7.999156237637743e-05,-0.00014520609357280946,-0.2997989163183549
,,0.0,1.7506508827209473,0.0,-6.341798288723577,7.999156237637743e-05,-0.00014520609357280946,-0.2997989163183549
,,0.0,1.7556195259094238,0.0,-6.341798288723577,7.999156237637743e-05,-0.00014520609357280946,-0.2997989163183549
,,0.0,1.7605979442596436,0.0,-6.341798288723577,7.999156237637743e-05,-0.00014520609357280946,-0.2997989163183549
,,0.0,1.7655818462371826,0.0,-6.341798288723577,7.999156237637743e-05,-0.00014520609357280946,-0.2997989163183549
,,0.0,1.7705774307250977,0.0,-6.341798288723577,7.999156237637743e-05,-0.00014520609357280946,-0.2997989163183549
,,0.0,1.7755484580993652,0.0,-6.233461746617171,7.665236617104902e-05,-0.00014879682998192924,-0.29324880941163156
,,0.0,1.780522108078003,0.0,-6.233461746617171,7.665236617104902e-05,-0.00014879682998192924,-0.29324880941163156
,,0.0,1.7855055332183838,0.0,-6.233461746617171,7.665236617104902e-05,-0.00014879682998192924,-0.29324880941163156
,,0.0,1.7904918193817139,0.0,-6.233461746617171,7.665236617104902e-05,-0.00014879682998192924,-0.29324880941163156
,,0.0,1.7954716682434082,0.0,-6.233461746617171,7.665236617104902e-05,-0.00014879682998192924,-0.29324880941163156
,,0.0,1.8006091117858887,0.0,-6.233461746617171,7.665236617104902e-05,-0.00014879682998192924,-0.29324880941163156
,,0.0,1.8053679466247559,0.0,-6.233461746617171,7.665236617104902e-05,-0.00014879682998192924,-0.29324880941163156
,,0.0,1.8103559017181396,0.0,-6.233461746617171,7.665236617104902e-05,-0.00014879682998192924,-0.29324880941163156
,,0.0,1.8153619766235352,0.0,-6.233461746617171,7.665236617104902e-05,-0.00014879682998192924,-0.29324880941163156
,,0.0,1.820317268371582,0.0,-6.233461746617171,7.665236617104902e-05,-0.00014879682998192924,-0.29324880941163156
,,0.0,1.825286626815796,0.0,-6.233461746617171,7.665236617104902e-05,-0.00014879682998192924,-0.29324880941163156
,,0.0,1.830254077911377,0.0,-6.233461746617171,7.665236617104902e-05,-0.00014879682998192924,-0.29324880941163156
,,0.0,1.8352363109588623,0.0,-6.233461746617171,7.665236617104902e-05,-0.00014879682998192924,-0.29324880941163156
,,0.0,1.8402116298675537,0.0,-6.3111591826605835,7.39545974853883e-05,-0.00015263281808974537,-0.2917471143949979
,,0.0,1.8452863693237305,0.0,-6.3111591826605835,7.39545974853883e-05,-0.00015263281808974537,-0.2917471143949979
,,0.0,1.850163459777832,0.0,-6.3111591826605835,7.39545974853883e-05,-0.00015263281808974537,-0.2917471143949979
,,0.0,1.8551380634307861,0.0,-6.3111591826605835,7.39545974853883e-05,-0.00015263281808974537,-0.2917471143949979
,,0.0,1.8601164817810059,0.0,-6.3111591826605835,7.39545974853883e-05,-0.00015263281808974537,-0.2917471143949979
,,0.0,1.8650894165039062,0.0,-6.3111591826605835,7.39545974853883e-05,-0.00015263281808974537,-0.2917471143949979
,,0.0,1.8700623512268066,0.0,-6.3111591826605835,7.39545974853883e-05,-0.00015263281808974537,-0.2917471143949979
,,0.0,1.8749911785125732,0.0,-6.3111591826605835,7.39545974853883e-05,-0.00015263281808974537,-0.2917471143949979
,,0.0,1.8801891803741455,0.0,-6.3111591826605835,7.39545974853883e-05,-0.00015263281808974537,-0.2917471143949979
,,0.0,1.8849165439605713,0.0,-6.3111591826605835,7.39545974853883e-05,-0.00015263281808974537,-0.2917471143949979
,,0.0,1.8898975849151611,0.0,-6.3111591826605835,7.39545974853883e-05,-0.00015263281808974537,-0.2917471143949979
,,0.0,1.8948755264282227,0.0,-6.3111591826605835,7.39545974853883e-05,-0.00015263281808974537,-0.2917471143949979
,,0.0,1.8999049663543701,0.0,-6.3111591826605835,7.39545974853883e-05,-0.00015263281808974537,-0.2917471143949979
,,0.0,1.9048194885253906,0.0,-6.815642681499763,7.018149442852018e-05,-0.00015657571078417257,-0.3137103472890284
,,0.0,1.9098026752471924,0.0,-6.815642681499763,7.018149442852018e-05,-0.00015657571078417257,-0.3137103472890284
,,0.0,1.9148173332214355,0.0,-6.815642681499763,7.018149442852018e-05,-0.00015657571078417257,-0.3137103472890284
,,0.0,1.9197652339935303,0.0,-6.815642681499763,7.018149442852018e-05,-0.00015657571078417257,-0.3137103472890284
,,0.0,1.9246947765350342,0.0,-6.815642681499763,7.018149442852018e-05,-0.00015657571078417257,-0.3137103472890284
,,0.0,1.9296605587005615,0.0,-6.815642681499763,7.018149442852018e-05,-0.00015657571078417257,-0.3137103472890284
,,0.0,1.9346263408660889,0.0,-6.815642681499763,7.018149442852018e-05,-0.00015657571078417257,-0.3137103472890284
,,0.0,1.9396100044250488,0.0,-6.815642681499763,7.018149442852018e-05,-0.00015657571078417257,-0.3137103472890284
,,0.0,1.944591760635376,0.0,-6.815642681499763,7.018149442852018e-05,-0.00015657571078417257,-0.3137103472890284
,,0.0,1.9495670795440674,0.0,-6.815642681499763,7.018149442852018e-05,-0.00015657571078417257,-0.3137103472890284
,,0.0,1.9545397758483887,0.0,-6.815642681499763,7.018149442852018e-05,-0.00015657571078417257,-0.3137103472890284
,,0.0,1.9594721794128418,0.0,-6.815642681499763,7.018149442852018e-05,-0.00015657571078417257,-0.3137103472890284
,,0.0,1.96470046043396,0.0,-6.815642681499763,7.018149442852018e-05,-0.00015657571078417257,-0.3137103472890284
,,0.0,1.9694409370422363,0.0,-6.815642681499763,7.018149442852018e-05,-0.00015657571078417257,-0.3137103472890284
,,0.0,1.974346399307251,0.0,-6.6746193703014125,6.777299697721922e-05,-0.00016014758167800817,-0.3133028521588864
,,0.0,1.9793295860290527,0.0,-6.6746193703014125,6.777299697721922e-05,-0.00016014758167800817,-0.3133028521588864
,,0.0,1.9843082427978516,0.0,-6.6746193703014125,6.777299697721922e-05,-0.00016014758167800817,-0.3133028521588864
,,0.0,1.989271640777588,0.0,-6.6746193703014125,6.777299697721922e-05,-0.00016014758167800817,-0.3133028521588864
,,0.0,1.994260311126709,0.0,-6.6746193703014125,6.777299697721922e-05,-0.00016014758167800817,-0.3133028521588864
,,0.0,1.999272108078003,0.0,-6.6746193703014125,6.777299697721922e-05,-0.00016014758167800817,-0.3133028521588864
,,0.0,2.0042636394500732,0.0,-6.6746193703014125,6.777299697721922e-05,-0.00016014758167800817,-0.3133028521588864
,,0.0,2.009253978729248,0.0,-6.6746193703014125,6.777299697721922e-05,-0.00016014758167800817,-0.3133028521588864
,,0.0,2.01413631439209,0.0,-6.6746193703014125,6.777299697721922e-05,-0.00016014758167800817,-0.3133028521588864
,,0.0,2.0195045471191406,0.0,-6.6746193703014125,6.777299697721922e-05,-0.00016014758167800817,-0.3133028521588864
,,0.0,2.024066686630249,0.0,-6.6746193703014125,6.777299697721922e-05,-0.00016014758167800817,-0.3133028521588864
,,0.0,2.029050827026367,0.0,-6.6746193703014125,6.777299697721922e-05,-0.00016014758167800817,-0.3133028521588864
,,0.0,2.0339488983154297,0.0,-6.6746193703014125,6.777299697721922e-05,-0.00016014758167800817,-0.3133028521588864
,,0.0,2.0389206409454346,0.0,-6.574738918110909,6.477966855210377e-05,-0.00016378233762279144,-0.306273561163941
,,0.0,2.043928623199463,0.0,-6.574738918110909,6.477966855210377e-05,-0.00016378233762279144,-0.306273561163941
,,0.0,2.048875570297241,0.0,-6.574738918110909,6.477966855210377e-05,-0.00016378233762279144,-0.306273561163941
,,0.0,2.0538618564605713,0.0,-6.574738918110909,6.477966855210377e-05,-0.00016378233762279144,-0.306273561163941
,,0.0,2.058840274810791,0.0,-6.574738918110909,6.477966855210377e-05,-0.00016378233762279144,-0.306273561163941
,,0.0,2.0638177394866943,0.0,-6.574738918110909,6.477966855210377e-05,-0.00016378233762279144,-0.306273561163941
,,0.0,2.0687952041625977,0.0,-6.574738918110909,6.477966855210377e-05,-0.00016378233762279144,-0.306273561163941
,,0.0,2.0740036964416504,0.0,-6.574738918110909,6.477966855210377e-05,-0.00016378233762279144,-0.306273561163941
,,0.0,2.0781402587890625,0.0,-6.574738918110909,6.477966855210377e-05,-0.00016378233762279144,-0.306273561163941
,,0.0,2.0830674171447754,0.0,-6.574738918110909,6.477966855210377e-05,-0.00016378233762279144,-0.306273561163941
,,0.0,2.0880379676818848,0.0,-6.574738918110909,6.477966855210377e-05,-0.00016378233762279144,-0.306273561163941
,,0.0,2.093008518218994,0.0,-6.574738918110909,6.477966855210377e-05,-0.00016378233762279144,-0.306273561163941
,,0.0,2.097888708114624,0.0,-6.574738918110909,6.477966855210377e-05,-0.00016378233762279144,-0.306273561163941
,,0.0,2.102768898010254,0.0,-6.574738918110909,6.477966855210377e-05,-0.00016378233762279144,-0.306273561163941
,,0.0,2.1076834201812744,0.0,-6.657403832983837,6.137758729582745e-05,-0.00016769378779174482,-0.3169325772995941
,,0.0,2.112597942352295,0.0,-6.657403832983837,6.137758729582745e-05,-0.00016769378779174482,-0.3169325772995941
,,0.0,2.118269205093384,0.0,-6.657403832983837,6.137758729582745e-05,-0.00016769378779174482,-0.3169325772995941
,,0.0,2.1224944591522217,0.0,-6.657403832983837,6.137758729582745e-05,-0.00016769378779174482,-0.3169325772995941
,,0.0,2.1267197132110596,0.0,-6.657403832983837,6.137758729582745e-05,-0.00016769378779174482,-0.3169325772995941
,,0.0,2.1318092346191406,0.0,-6.657403832983837,6.137758729582745e-05,-0.00016769378779174482,-0.3169325772995941
,,0.0,2.1365785598754883,0.0,-6.657403832983837,6.137758729582745e-05,-0.00016769378779174482,-0.3169325772995941
,,0.0,2.143022060394287,0.0,-6.657403832983837,6.137758729582745e-05,-0.00016769378779174482,-0.3169325772995941
,,0.0,2.149465560913086,0.0,-6.657403832983837,6.137758729582745e-05,-0.00016769378779174482,-0.3169325772995941
,,0.0,2.1543757915496826,0.0,-6.657403832983837,6.137758729582745e-05,-0.00016769378779174482,-0.3169325772995941
,,0.0,2.15966796875,0.0,-6.657403832983837,6.137758729582745e-05,-0.00016769378779174482,-0.3169325772995941
,,0.0,2.1639468669891357,0.0,-6.657403832983837,6.137758729582745e-05,-0.00016769378779174482,-0.3169325772995941
,,0.0,2.1682257652282715,0.0,-6.657403832983837,6.137758729582745e-05,-0.00016769378779174482,-0.3169325772995941
,,0.0,2.175837755203247,0.0,-5.7998122207057925,5.886218525791533e-05,-0.00017081288631875618,-0.2600492756142472
,,0.0,2.1806693077087402,0.0,-5.7998122207057925,5.886218525791533e-05,-0.00017081288631875618,-0.2600492756142472
,,0.0,2.185462236404419,0.0,-5.7998122207057925,5.886218525791533e-05,-0.00017081288631875618,-0.2600492756142472
,,0.0,2.1902551651000977,0.0,-5.7998122207057925,5.886218525791533e-05,-0.00017081288631875618,-0.2600492756142472
,,0.0,2.195429563522339,0.0,-5.7998122207057925,5.886218525791533e-05,-0.00017081288631875618,-0.2600492756142472
,,0.0,2.2003533840179443,0.0,-5.7998122207057925,5.886218525791533e-05,-0.00017081288631875618,-0.2600492756142472
,,0.0,2.2046432495117188,0.0,-5.7998122207057925,5.886218525791533e-05,-0.00017081288631875618,-0.2600492756142472
,,0.0,2.21061372756958,0.0,-5.311482507983978,5.663605445436284e-05,-0.00017364900211650218,-0.25031844283058413
,,0.0,2.2165842056274414,0.0,-5.311482507983978,5.663605445436284e-05,-0.00017364900211650218,-0.25031844283058413
,,0.0,2.2195351123809814,0.0,-5.311482507983978,5.663605445436284e-05,-0.00017364900211650218,-0.25031844283058413
,,0.0,2.224280834197998,0.0,-5.311482507983978,5.663605445436284e-05,-0.00017364900211650218,-0.25031844283058413
,,0.0,2.2288196086883545,0.0,-5.311482507983978,5.663605445436284e-05,-0.00017364900211650218,-0.25031844283058413
,,0.0,2.233358383178711,0.0,-5.311482507983978,5.663605445436284e-05,-0.00017364900211650218,-0.25031844283058413
,,0.0,2.24025821685791,0.0,-5.311482507983978,5.663605445436284e-05,-0.00017364900211650218,-0.25031844283058413
,,0.0,2.2484192848205566,0.0,-5.311482507983978,5.663605445436284e-05,-0.00017364900211650218,-0.25031844283058413
,,0.0,2.2508974075317383,0.0,-5.311482507983978,5.663605445436284e-05,-0.00017364900211650218,-0.25031844283058413
,,0.0,2.255178451538086,0.0,-5.311482507983978,5.663605445436284e-05,-0.00017364900211650218,-0.25031844283058413
