0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.7142045497894287,0.0,-0.43891665182498635,9.58574607305089e-05,-0.00018638951343852712,-0.0006069363209253597
,,0.0,3.7142333984375,0.0,-0.43891665182498635,9.58574607305089e-05,-0.00018638951343852712,-0.0006069363209253597
,,0.0,3.7142622470855713,0.0,-0.43891665182498635,9.58574607305089e-05,-0.00018638951343852712,-0.0006069363209253597
,,0.0,3.724212884902954,0.0,-0.43891665182498635,9.58574607305089e-05,-0.00018638951343852712,-0.0006069363209253597
,,0.0,3.7346909046173096,0.0,-0.4298917666232626,9.60586928935414e-05,-0.00018582354797999713,0.0006363011363128557
,,0.0,3.734729528427124,0.0,-0.4298917666232626,9.60586928935414e-05,-0.00018582354797999713,0.0006363011363128557
,,0.0,3.7347567081451416,0.0,-0.4298917666232626,9.60586928935414e-05,-0.00018582354797999713,0.0006363011363128557
,,0.0,3.744964838027954,0.0,-0.4298917666232626,9.60586928935414e-05,-0.00018582354797999713,0.0006363011363128557
,,0.0,3.755918502807617,0.0,-0.4298917666232626,9.60586928935414e-05,-0.00018582354797999713,0.0006363011363128557
,,0.0,3.764526128768921,0.0,-0.4298917666232626,9.60586928935414e-05,-0.00018582354797999713,0.0006363011363128557
,,0.0,3.7744903564453125,0.0,-0.4305364012805276,9.581972969994e-05,-0.00018607508818378833,0.0002269194546426445
,,0.0,3.784454584121704,0.0,-0.4305364012805276,9.581972969994e-05,-0.00018607508818378833,0.0002269194546426445
,,0.0,3.795315742492676,0.0,-0.4305364012805276,9.581972969994e-05,-0.00018607508818378833,0.0002269194546426445
,,0.0,3.804912805557251,0.0,-0.4305364012805276,9.581972969994e-05,-0.00018607508818378833,0.0002269194546426445
,,0.0,3.8144819736480713,0.0,-0.4305364012805276,9.581972969994e-05,-0.00018607508818378833,0.0002269194546426445
,,0.0,3.8243095874786377,0.0,-0.4305364012805276,9.581972969994e-05,-0.00018607508818378833,0.0002269194546426445
,,0.0,3.834728717803955,0.0,-0.4305364012805276,9.581972969994e-05,-0.00018607508818378833,0.0002269194546426445
,,0.0,3.84016752243042,0.0,-0.4305364012805276,9.581972969994e-05,-0.00018607508818378833,0.0002269194546426445
,,0.0,3.8501391410827637,0.0,-0.4305364012805276,9.581972969994e-05,-0.00018607508818378833,0.0002269194546426445
,,0.0,3.8599917888641357,0.0,-0.4336078958239726,9.548643892991656e-05,-0.00018595560658698717,0.0004099149529007318
,,0.0,3.866469383239746,0.0,-0.4336078958239726,9.548643892991656e-05,-0.00018595560658698717,0.0004099149529007318
,,0.0,3.8763785362243652,0.0,-0.4336078958239726,9.548643892991656e-05,-0.00018595560658698717,0.0004099149529007318
,,0.0,3.8862876892089844,0.0,-0.4336078958239726,9.548643892991656e-05,-0.00018595560658698717,0.0004099149529007318
,,0.0,3.89621639251709,0.0,-0.4336078958239726,9.548643892991656e-05,-0.00018595560658698717,0.0004099149529007318
,,0.0,3.90177059173584,0.0,-0.4336078958239726,9.548643892991656e-05,-0.00018595560658698717,0.0004099149529007318
,,0.0,3.912992477416992,0.0,-0.4336078958239726,9.548643892991656e-05,-0.00018595560658698717,0.0004099149529007318
,,0.0,3.921816349029541,0.0,-0.4336078958239726,9.548643892991656e-05,-0.00018595560658698717,0.0004099149529007318
,,0.0,3.9317431449890137,0.0,-0.4336078958239726,9.548643892991656e-05,-0.00018595560658698717,0.0004099149529007318
,,0.0,3.9416699409484863,0.0,-0.4336078958239726,9.548643892991656e-05,-0.00018595560658698717,0.0004099149529007318
,,0.0,3.952610969543457,0.0,-0.4336078958239726,9.548643892991656e-05,-0.00018595560658698717,0.0004099149529007318
,,0.0,3.961808443069458,0.0,-0.43394917299546704,9.53418033127369e-05,-0.00018597447210227168,0.0002457849699269787
,,0.0,3.973400831222534,0.0,-0.43394917299546704,9.53418033127369e-05,-0.00018597447210227168,0.0002457849699269787
,,0.0,3.9796292781829834,0.0,-0.43394917299546704,9.53418033127369e-05,-0.00018597447210227168,0.0002457849699269787
,,0.0,3.9858577251434326,0.0,-0.43394917299546704,9.53418033127369e-05,-0.00018597447210227168,0.0002457849699269787
,,0.0,4.00615930557251,0.0,-0.43394917299546704,9.53418033127369e-05,-0.00018597447210227168,0.0002457849699269787
,,0.0,4.006188631057739,0.0,-0.43394917299546704,9.53418033127369e-05,-0.00018597447210227168,0.0002457849699269787
,,0.0,4.019189834594727,0.0,-0.43394917299546704,9.53418033127369e-05,-0.00018597447210227168,0.0002457849699269787
,,0.0,4.021332025527954,0.0,-0.43394917299546704,9.53418033127369e-05,-0.00018597447210227168,0.0002457849699269787
,,0.0,4.030797004699707,0.0,-0.43394917299546704,9.53418033127369e-05,-0.00018597447210227168,0.0002457849699269787
,,0.0,4.030842065811157,0.0,-0.43394917299546704,9.53418033127369e-05,-0.00018597447210227168,0.0002457849699269787
,,0.0,4.039472818374634,0.0,-0.43394917299546704,9.53418033127369e-05,-0.00018597447210227168,0.0002457849699269787
,,0.0,4.047964811325073,0.0,-0.43394917299546704,9.53418033127369e-05,-0.00018597447210227168,0.0002457849699269787
,,0.0,4.058251142501831,0.0,-0.43235654619516223,9.520974470574672e-05,-0.00018544623767430995,0.0005344273537774802
,,0.0,4.061022758483887,0.0,-0.43235654619516223,9.520974470574672e-05,-0.00018544623767430995,0.0005344273537774802
,,0.0,4.070884943008423,0.0,-0.43235654619516223,9.520974470574672e-05,-0.00018544623767430995,0.0005344273537774802
,,0.0,4.077868461608887,0.0,-0.43235654619516223,9.520974470574672e-05,-0.00018544623767430995,0.0005344273537774802
,,0.0,4.088321685791016,0.0,-0.43235654619516223,9.520974470574672e-05,-0.00018544623767430995,0.0005344273537774802
,,0.0,4.0987749099731445,0.0,-0.43235654619516223,9.520974470574672e-05,-0.00018544623767430995,0.0005344273537774802
,,0.0,4.108214378356934,0.0,-0.43235654619516223,9.520974470574672e-05,-0.00018544623767430995,0.0005344273537774802
,,0.0,4.11271071434021,0.0,-0.43398709268118635,9.599580784259407e-05,-0.0001851003698940969,0.0008155235315141841
,,0.0,4.123099327087402,0.0,-0.43398709268118635,9.599580784259407e-05,-0.0001851003698940969,0.0008155235315141841
,,0.0,4.133019685745239,0.0,-0.43398709268118635,9.599580784259407e-05,-0.0001851003698940969,0.0008155235315141841
,,0.0,4.14303183555603,0.0,-0.43398709268118635,9.599580784259407e-05,-0.0001851003698940969,0.0008155235315141841
,,0.0,4.153417348861694,0.0,-0.43398709268118635,9.599580784259407e-05,-0.0001851003698940969,0.0008155235315141841
,,0.0,4.1626739501953125,0.0,-0.43398709268118635,9.599580784259407e-05,-0.0001851003698940969,0.0008155235315141841
,,0.0,4.171930551528931,0.0,-0.43398709268118635,9.599580784259407e-05,-0.0001851003698940969,0.0008155235315141841
,,0.0,4.1821675300598145,0.0,-0.43398709268118635,9.599580784259407e-05,-0.0001851003698940969,0.0008155235315141841
,,0.0,4.192442417144775,0.0,-0.43398709268118635,9.599580784259407e-05,-0.0001851003698940969,0.0008155235315141841
,,0.0,4.195294618606567,0.0,-0.43398709268118635,9.599580784259407e-05,-0.0001851003698940969,0.0008155235315141841
,,0.0,4.210334300994873,0.0,-0.43398709268118635,9.599580784259407e-05,-0.0001851003698940969,0.0008155235315141841
,,0.0,4.210360765457153,0.0,-0.43948544711080917,9.600209634768881e-05,-0.00018493686876163248,-1.455914099697475e-05
,,0.0,4.220308542251587,0.0,-0.43948544711080917,9.600209634768881e-05,-0.00018493686876163248,-1.455914099697475e-05
,,0.0,4.220343351364136,0.0,-0.43948544711080917,9.600209634768881e-05,-0.00018493686876163248,-1.455914099697475e-05
,,0.0,4.235784292221069,0.0,-0.43948544711080917,9.600209634768881e-05,-0.00018493686876163248,-1.455914099697475e-05
,,0.0,4.248729705810547,0.0,-0.43948544711080917,9.600209634768881e-05,-0.00018493686876163248,-1.455914099697475e-05
,,0.0,4.255526781082153,0.0,-0.43948544711080917,9.600209634768881e-05,-0.00018493686876163248,-1.455914099697475e-05
,,0.0,4.262816429138184,0.0,-0.43444212890984607,9.641084917884965e-05,-0.00018461615500179904,-2.5878450167597933e-05
,,0.0,4.271222829818726,0.0,-0.43444212890984607,9.641084917884965e-05,-0.00018461615500179904,-2.5878450167597933e-05
,,0.0,4.271288633346558,0.0,-0.43444212890984607,9.641084917884965e-05,-0.00018461615500179904,-2.5878450167597933e-05
,,0.0,4.281540393829346,0.0,-0.43444212890984607,9.641084917884965e-05,-0.00018461615500179904,-2.5878450167597933e-05
,,0.0,4.291662693023682,0.0,-0.43482132576706173,9.601467335787856e-05,-0.00018517583195523456,0.00021182704241515582
,,0.0,4.301419019699097,0.0,-0.43482132576706173,9.601467335787856e-05,-0.00018517583195523456,0.00021182704241515582
,,0.0,4.301453113555908,0.0,-0.43482132576706173,9.601467335787856e-05,-0.00018517583195523456,0.00021182704241515582
,,0.0,4.30148720741272,0.0,-0.43482132576706173,9.601467335787856e-05,-0.00018517583195523456,0.00021182704241515582
,,0.0,4.308984041213989,0.0,-0.43482132576706173,9.601467335787856e-05,-0.00018517583195523456,0.00021182704241515582
,,0.0,4.31710147857666,0.0,-0.43482132576706173,9.601467335787856e-05,-0.00018517583195523456,0.00021182704241515582
,,0.0,4.329017400741577,0.0,-0.43482132576706173,9.601467335787856e-05,-0.00018517583195523456,0.00021182704241515582
,,0.0,4.335574150085449,0.0,-0.43482132576706173,9.601467335787856e-05,-0.00018517583195523456,0.00021182704241515582
,,0.0,4.335612535476685,0.0,-0.43482132576706173,9.601467335787856e-05,-0.00018517583195523456,0.00021182704241515582
,,0.0,4.345636367797852,0.0,-0.43482132576706173,9.601467335787856e-05,-0.00018517583195523456,0.00021182704241515582
,,0.0,4.3456871509552,0.0,-0.43482132576706173,9.601467335787856e-05,-0.00018517583195523456,0.00021182704241515582
,,0.0,4.34733247756958,0.0,-0.43482132576706173,9.601467335787856e-05,-0.00018517583195523456,0.00021182704241515582
,,0.0,4.360096216201782,0.0,-0.43482132576706173,9.601467335787856e-05,-0.00018517583195523456,0.00021182704241515582
,,0.0,4.369227886199951,0.0,-0.4337595745668588,9.587632624579324e-05,-0.00018523871700618213,9.10877445954128e-05
,,0.0,4.379139184951782,0.0,-0.4337595745668588,9.587632624579324e-05,-0.00018523871700618213,9.10877445954128e-05
,,0.0,4.387920141220093,0.0,-0.4337595745668588,9.587632624579324e-05,-0.00018523871700618213,9.10877445954128e-05
,,0.0,4.395400762557983,0.0,-0.4337595745668588,9.587632624579324e-05,-0.00018523871700618213,9.10877445954128e-05
,,0.0,4.403275489807129,0.0,-0.4337595745668588,9.587632624579324e-05,-0.00018523871700618213,9.10877445954128e-05
,,0.0,4.41308331489563,0.0,-0.4337595745668588,9.587632624579324e-05,-0.00018523871700618213,9.10877445954128e-05
,,0.0,4.419229745864868,0.0,-0.4337595745668588,9.587632624579324e-05,-0.00018523871700618213,9.10877445954128e-05
,,0.0,4.427546501159668,0.0,-0.4355038801100495,9.60649813986369e-05,-0.00018449038489990312,0.0006023432088010061
,,0.0,4.435863256454468,0.0,-0.4355038801100495,9.60649813986369e-05,-0.00018449038489990312,0.0006023432088010061
,,0.0,4.448123931884766,0.0,-0.4355038801100495,9.60649813986369e-05,-0.00018449038489990312,0.0006023432088010061
,,0.0,4.4603846073150635,0.0,-0.4355038801100495,9.60649813986369e-05,-0.00018449038489990312,0.0006023432088010061
,,0.0,4.460447311401367,0.0,-0.4355038801100495,9.60649813986369e-05,-0.00018449038489990312,0.0006023432088010061
,,0.0,4.470804691314697,0.0,-0.4355038801100495,9.60649813986369e-05,-0.00018449038489990312,0.0006023432088010061
,,0.0,4.470829725265503,0.0,-0.4355038801100495,9.60649813986369e-05,-0.00018449038489990312,0.0006023432088010061
,,0.0,4.481494188308716,0.0,-0.4355038801100495,9.60649813986369e-05,-0.00018449038489990312,0.0006023432088010061
,,0.0,4.4918742179870605,0.0,-0.4355038801100495,9.60649813986369e-05,-0.00018449038489990312,0.0006023432088010061
,,0.0,4.501274347305298,0.0,-0.4355038801100495,9.60649813986369e-05,-0.00018449038489990312,0.0006023432088010061
,,0.0,4.50762677192688,0.0,-0.4355038801100495,9.60649813986369e-05,-0.00018449038489990312,0.0006023432088010061
,,0.0,4.507674217224121,0.0,-0.4355038801100495,9.60649813986369e-05,-0.00018449038489990312,0.0006023432088010061
,,0.0,4.50770115852356,0.0,-0.4333045383382007,9.570024810313944e-05,-0.00018435832629291302,0.0006740321668815241
,,0.0,4.518199682235718,0.0,-0.4333045383382007,9.570024810313944e-05,-0.00018435832629291302,0.0006740321668815241
,,0.0,4.528148651123047,0.0,-0.4333045383382007,9.570024810313944e-05,-0.00018435832629291302,0.0006740321668815241
,,0.0,4.5366575717926025,0.0,-0.4333045383382007,9.570024810313944e-05,-0.00018435832629291302,0.0006740321668815241
,,0.0,4.545166492462158,0.0,-0.4333045383382007,9.570024810313944e-05,-0.00018435832629291302,0.0006740321668815241
,,0.0,4.551539659500122,0.0,-0.4333045383382007,9.570024810313944e-05,-0.00018435832629291302,0.0006740321668815241
,,0.0,4.557785511016846,0.0,-0.4387270533963781,9.653033077565048e-05,-0.00018428915273687048,0.00015145739350523433
,,0.0,4.56751275062561,0.0,-0.4387270533963781,9.653033077565048e-05,-0.00018428915273687048,0.00015145739350523433
,,0.0,4.576034307479858,0.0,-0.4387270533963781,9.653033077565048e-05,-0.00018428915273687048,0.00015145739350523433
,,0.0,4.590389966964722,0.0,-0.4387270533963781,9.653033077565048e-05,-0.00018428915273687048,0.00015145739350523433
,,0.0,4.59778356552124,0.0,-0.4387270533963781,9.653033077565048e-05,-0.00018428915273687048,0.00015145739350523433
,,0.0,4.605816602706909,0.0,-0.4387270533963781,9.653033077565048e-05,-0.00018428915273687048,0.00015145739350523433
,,0.0,4.60590934753418,0.0,-0.43789282031050514,9.605240438844724e-05,-0.00018383009186495147,0.0004627383956969355
,,0.0,4.615920066833496,0.0,-0.43789282031050514,9.605240438844724e-05,-0.00018383009186495147,0.0004627383956969355
,,0.0,4.625838279724121,0.0,-0.43789282031050514,9.605240438844724e-05,-0.00018383009186495147,0.0004627383956969355
,,0.0,4.6328513622283936,0.0,-0.43789282031050514,9.605240438844724e-05,-0.00018383009186495147,0.0004627383956969355
,,0.0,4.642910718917847,0.0,-0.43789282031050514,9.605240438844724e-05,-0.00018383009186495147,0.0004627383956969355
,,0.0,4.653898477554321,0.0,-0.43789282031050514,9.605240438844724e-05,-0.00018383009186495147,0.0004627383956969355
,,0.0,4.662006378173828,0.0,-0.43789282031050514,9.605240438844724e-05,-0.00018383009186495147,0.0004627383956969355
,,0.0,4.670114278793335,0.0,-0.43789282031050514,9.605240438844724e-05,-0.00018383009186495147,0.0004627383956969355
,,0.0,4.67856764793396,0.0,-0.43789282031050514,9.605240438844724e-05,-0.00018383009186495147,0.0004627383956969355
,,0.0,4.687292814254761,0.0,-0.43789282031050514,9.605240438844724e-05,-0.00018383009186495147,0.0004627383956969355
,,0.0,4.690044641494751,0.0,-0.43724818565323853,9.61341549546792e-05,-0.00018386782289552044,-0.0002013277423119675
,,0.0,4.691592216491699,0.0,-0.43724818565323853,9.61341549546792e-05,-0.00018386782289552044,-0.0002013277423119675
,,0.0,4.694653511047363,0.0,-0.43724818565323853,9.61341549546792e-05,-0.00018386782289552044,-0.0002013277423119675
,,0.0,4.704604148864746,0.0,-0.43724818565323853,9.61341549546792e-05,-0.00018386782289552044,-0.0002013277423119675
,,0.0,4.714249610900879,0.0,-0.43724818565323853,9.61341549546792e-05,-0.00018386782289552044,-0.0002013277423119675
,,0.0,4.725328683853149,0.0,-0.43686898879602354,9.592663428655137e-05,-0.0001837483412987193,6.467602319726095e-05
,,0.0,4.73515772819519,0.0,-0.43686898879602354,9.592663428655137e-05,-0.0001837483412987193,6.467602319726095e-05
,,0.0,4.745220899581909,0.0,-0.43686898879602354,9.592663428655137e-05,-0.0001837483412987193,6.467602319726095e-05
,,0.0,4.753411054611206,0.0,-0.43686898879602354,9.592663428655137e-05,-0.0001837483412987193,6.467602319726095e-05
,,0.0,4.7626097202301025,0.0,-0.43686898879602354,9.592663428655137e-05,-0.0001837483412987193,6.467602319726095e-05
,,0.0,4.771808385848999,0.0,-0.43686898879602354,9.592663428655137e-05,-0.0001837483412987193,6.467602319726095e-05
,,0.0,4.77889084815979,0.0,-0.43171191153789495,9.550530444520113e-05,-0.00018432059526234424,0.0008268428406847805
,,0.0,4.794625282287598,0.0,-0.43171191153789495,9.550530444520113e-05,-0.00018432059526234424,0.0008268428406847805
,,0.0,4.7987282276153564,0.0,-0.43171191153789495,9.550530444520113e-05,-0.00018432059526234424,0.0008268428406847805
,,0.0,4.809267282485962,0.0,-0.43171191153789495,9.550530444520113e-05,-0.00018432059526234424,0.0008268428406847805
,,0.0,4.8196187019348145,0.0,-0.43171191153789495,9.550530444520113e-05,-0.00018432059526234424,0.0008268428406847805
,,0.0,4.821338891983032,0.0,-0.43171191153789495,9.550530444520113e-05,-0.00018432059526234424,0.0008268428406847805
,,0.0,4.828027009963989,0.0,-0.43171191153789495,9.550530444520113e-05,-0.00018432059526234424,0.0008268428406847805
,,0.0,4.83795428276062,0.0,-0.43375957456685865,9.524118723122025e-05,-0.00018479223314445302,0.00044953253499786956
,,0.0,4.847833633422852,0.0,-0.43375957456685865,9.524118723122025e-05,-0.00018479223314445302,0.00044953253499786956
,,0.0,4.857755899429321,0.0,-0.43375957456685865,9.524118723122025e-05,-0.00018479223314445302,0.00044953253499786956
,,0.0,4.867678165435791,0.0,-0.43375957456685865,9.524118723122025e-05,-0.00018479223314445302,0.00044953253499786956
,,0.0,4.87954568862915,0.0,-0.43971296522513964,9.488903094591298e-05,-0.00018493058025653784,-5.126383354820962e-06
,,0.0,4.889490604400635,0.0,-0.4347834060813395,9.48953194510075e-05,-0.0001854147951488361,0.00033256634023503206
,,0.0,4.899474143981934,0.0,-0.4350109241956682,9.387029312055843e-05,-0.0001866410536423185,0.0007513807795474169
,,0.0,4.909430742263794,0.0,-0.4350109241956682,9.387029312055843e-05,-0.0001866410536423185,0.0007513807795474169
,,0.0,4.919314622879028,0.0,-0.4350109241956682,9.387029312055843e-05,-0.0001866410536423185,0.0007513807795474169
,,0.0,4.929198503494263,0.0,-0.4350109241956682,9.387029312055843e-05,-0.0001866410536423185,0.0007513807795474169
,,0.0,4.939115047454834,0.0,-0.43595891633870626,9.351813683525036e-05,-0.00018738938574859725,0.00039293598914484694
,,0.0,4.948958396911621,0.0,-0.43595891633870626,9.351813683525036e-05,-0.00018738938574859725,0.00039293598914484694
,,0.0,4.960151672363281,0.0,-0.43322869896675625,9.266918864745506e-05,-0.00018841441207904648,0.0003419990978771459
,,0.0,4.970025539398193,0.0,-0.43322869896675625,9.266918864745506e-05,-0.00018841441207904648,0.0003419990978771459
,,0.0,4.980001926422119,0.0,-0.4330011808524272,9.10907738686654e-05,-0.00018909985913437755,0.0006570532031256392
,,0.0,4.989949464797974,0.0,-0.4330011808524272,9.10907738686654e-05,-0.00018909985913437755,0.0006570532031256392
,,0.0,4.9998626708984375,0.0,-0.4330011808524272,9.10907738686654e-05,-0.00018909985913437755,0.0006570532031256392
,,0.0,5.010160207748413,0.0,-0.43341829739536286,9.101531180752805e-05,-0.00019009973144444768,0.0007702462948316114
,,0.0,5.020457744598389,0.0,-0.43341829739536286,9.101531180752805e-05,-0.00019009973144444768,0.0007702462948316114
,,0.0,5.030364751815796,0.0,-0.43216694776655423,9.041161531842902e-05,-0.00019055879231636642,0.0004514190865262857
,,0.0,5.040798187255859,0.0,-0.43216694776655423,9.041161531842902e-05,-0.00019055879231636642,0.0004514190865262857
,,0.0,5.050191879272461,0.0,-0.43216694776655423,9.041161531842902e-05,-0.00019055879231636642,0.0004514190865262857
,,0.0,5.060162305831909,0.0,-0.4319773493379463,8.955637862553867e-05,-0.0001923195737429052,0.0006098894149148571
,,0.0,5.069817304611206,0.0,-0.4319773493379463,8.955637862553867e-05,-0.0001923195737429052,0.0006098894149148571
,,0.0,5.079695224761963,0.0,-0.43288742179526296,8.878289249888054e-05,-0.00019309934837465805,0.00024955807298384427
,,0.0,5.089667081832886,0.0,-0.4371723462817961,8.768869261238882e-05,-0.00019354583223638735,0.000138251532806255
,,0.0,5.099601745605469,0.0,-0.4371723462817961,8.768869261238882e-05,-0.00019354583223638735,0.000138251532806255
,,0.0,5.1095640659332275,0.0,-0.4371723462817961,8.768869261238882e-05,-0.00019354583223638735,0.000138251532806255
,,0.0,5.119547128677368,0.0,-0.4371723462817961,8.768869261238882e-05,-0.00019354583223638735,0.000138251532806255
,,0.0,5.129582405090332,0.0,-0.43569347853865653,8.741828689331323e-05,-0.00019405520114906466,2.5058441100249686e-05
,,0.0,5.13940691947937,0.0,-0.4380824187391127,8.705984210291092e-05,-0.0001951305355202719,0.00028917565508090214
,,0.0,5.149095296859741,0.0,-0.4380824187391127,8.705984210291092e-05,-0.0001951305355202719,0.00028917565508090214
,,0.0,5.159012317657471,0.0,-0.4380824187391127,8.705984210291092e-05,-0.0001951305355202719,0.00028917565508090214
,,0.0,5.169061183929443,0.0,-0.4353142816814409,8.586502613490229e-05,-0.0001959920607182572,0.0004721711533390027
,,0.0,5.178866147994995,0.0,-0.4353142816814409,8.586502613490229e-05,-0.0001959920607182572,0.0004721711533390027
,,0.0,5.188804626464844,0.0,-0.4353142816814409,8.586502613490229e-05,-0.0001959920607182572,0.0004721711533390027
,,0.0,5.19851016998291,0.0,-0.43622435413875865,8.602223876227227e-05,-0.00019712399163531756,0.0002533311760407564
,,0.0,5.208545923233032,0.0,-0.43622435413875865,8.602223876227227e-05,-0.00019712399163531756,0.0002533311760407564
,,0.0,5.218546390533447,0.0,-0.4357313982243774,8.432434238668121e-05,-0.00019748872493081495,0.00013636498127773898
,,0.0,5.229528903961182,0.0,-0.4357313982243774,8.432434238668121e-05,-0.00019748872493081495,0.00013636498127773898
,,0.0,5.240275621414185,0.0,-0.4357313982243774,8.432434238668121e-05,-0.00019748872493081495,0.00013636498127773898
,,0.0,5.25024151802063,0.0,-0.4357313982243774,8.432434238668121e-05,-0.00019748872493081495,0.00013636498127773898
,,0.0,5.260178327560425,0.0,-0.43702066753891006,8.438093893253437e-05,-0.0001980987099250084,0.00036086461316146677
,,0.0,5.271125078201294,0.0,-0.43702066753891006,8.438093893253437e-05,-0.0001980987099250084,0.00036086461316146677
,,0.0,5.281175374984741,0.0,-0.43702066753891006,8.438093893253437e-05,-0.0001980987099250084,0.00036086461316146677
,,0.0,5.291106462478638,0.0,-0.43520052262427733,8.40916676981744e-05,-0.00019911115924526826,0.00022880600617112057
,,0.0,5.301037549972534,0.0,-0.43520052262427733,8.40916676981744e-05,-0.00019911115924526826,0.00022880600617112057
,,0.0,5.310954332351685,0.0,-0.43520052262427733,8.40916676981744e-05,-0.00019911115924526826,0.00022880600617112057
,,0.0,5.320809841156006,0.0,-0.43520052262427733,8.40916676981744e-05,-0.00019911115924526826,0.00022880600617112057
,,0.0,5.330760955810547,0.0,-0.43520052262427733,8.40916676981744e-05,-0.00019911115924526826,0.00022880600617112057
,,0.0,5.34049916267395,0.0,-0.43520052262427733,8.40916676981744e-05,-0.00019911115924526826,0.00022880600617112057
,,0.0,5.3502373695373535,0.0,-0.43368373519541487,8.32615850256635e-05,-0.0002000167039789166,-0.00012020602658930902
,,0.0,5.360005140304565,0.0,-0.43368373519541487,8.32615850256635e-05,-0.0002000167039789166,-0.00012020602658930902
,,0.0,5.369772911071777,0.0,-0.43368373519541487,8.32615850256635e-05,-0.0002000167039789166,-0.00012020602658930902
,,0.0,5.379636287689209,0.0,-0.4355797194814918,8.210450008822381e-05,-0.00020065813149858444,-0.00010134051130490151
,,0.0,5.390298366546631,0.0,-0.4355797194814918,8.210450008822381e-05,-0.00020065813149858444,-0.00010134051130490151
,,0.0,5.400274753570557,0.0,-0.43584515728154305,8.201646101689696e-05,-0.0002018592359716875,0.00044575943194097073
,,0.0,5.410271883010864,0.0,-0.4385753746534925,8.117380133419632e-05,-0.00020259499106777668,7.222222931108524e-05
,,0.0,5.4202375411987305,0.0,-0.4385753746534925,8.117380133419632e-05,-0.00020259499106777668,7.222222931108524e-05
,,0.0,5.430210828781128,0.0,-0.4385753746534925,8.117380133419632e-05,-0.00020259499106777668,7.222222931108524e-05
,,0.0,5.440228223800659,0.0,-0.4337974942525796,8.065814391642436e-05,-0.00020317982204159132,0.0004363266742988969
,,0.0,5.45003604888916,0.0,-0.43466964702417554,7.965827160635408e-05,-0.000203965885178439,3.260464721384082e-05
,,0.0,5.459998607635498,0.0,-0.43466964702417554,7.965827160635408e-05,-0.000203965885178439,3.260464721384082e-05
,,0.0,5.469915866851807,0.0,-0.4328115824238209,7.899169006630736e-05,-0.00020485885290189766,0.00043632667429883694
,,0.0,5.4798502922058105,0.0,-0.4328115824238209,7.899169006630736e-05,-0.00020485885290189766,0.00043632667429883694
