0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,4.15741491317749,0.0,-0.4321290280808315,0.00015388778574514347,-0.00013718824957696492,0.0004608518441684928
,,0.0,4.167367935180664,0.0,-0.43341829739536514,0.00015263008472618753,-0.00013909995512577806,0.0007627000887179803
,,0.0,4.17748761177063,0.0,-0.43341829739536514,0.00015263008472618753,-0.00013909995512577806,0.0007627000887179803
,,0.0,4.185907602310181,0.0,-0.43341829739536514,0.00015263008472618753,-0.00013909995512577806,0.0007627000887179803
,,0.0,4.19586443901062,0.0,-0.4387270533963781,0.00015141011473780014,-0.00013986715274734102,-8.813465060591552e-05
,,0.0,4.2057390213012695,0.0,-0.43436628953840173,0.00015037251139716164,-0.00014119402732233965,0.00028162944896728434
,,0.0,4.219706058502197,0.0,-0.43436628953840173,0.00015037251139716164,-0.00014119402732233965,0.00028162944896728434
,,0.0,4.229115962982178,0.0,-0.43436628953840173,0.00015037251139716164,-0.00014119402732233965,0.00028162944896728434
,,0.0,4.239114999771118,0.0,-0.43436628953840173,0.00015037251139716164,-0.00014119402732233965,0.00028162944896728434
,,0.0,4.248970031738281,0.0,-0.4331907792810347,0.00014988829650486326,-0.0001426592490094235,0.0002552177275691392
,,0.0,4.258951663970947,0.0,-0.4331907792810347,0.00014988829650486326,-0.0001426592490094235,0.0002552177275691392
,,0.0,4.268861770629883,0.0,-0.4331907792810347,0.00014988829650486326,-0.0001426592490094235,0.0002552177275691392
,,0.0,4.278366327285767,0.0,-0.4331907792810347,0.00014988829650486326,-0.0001426592490094235,0.0002552177275691392
,,0.0,4.288388729095459,0.0,-0.43584515728154183,0.00014880038512346622,-0.00014355221673288226,0.0004702846018105933
,,0.0,4.298642635345459,0.0,-0.43584515728154183,0.00014880038512346622,-0.00014355221673288226,0.0004702846018105933
,,0.0,4.308549880981445,0.0,-0.43584515728154183,0.00014880038512346622,-0.00014355221673288226,0.0004702846018105933
,,0.0,4.3183064460754395,0.0,-0.43815825811055664,0.00014719052781920298,-0.00014524382460337818,0.00017220946031791805
,,0.0,4.328198671340942,0.0,-0.43815825811055664,0.00014719052781920298,-0.00014524382460337818,0.00017220946031791805
,,0.0,4.338149070739746,0.0,-0.43588307696726303,0.00014651136926896604,-0.00014619338887269002,0.00023635221228475166
,,0.0,4.348036766052246,0.0,-0.43588307696726303,0.00014651136926896604,-0.00014619338887269002,0.00023635221228475166
,,0.0,4.357964038848877,0.0,-0.43588307696726303,0.00014651136926896604,-0.00014619338887269002,0.00023635221228475166
,,0.0,4.3679282665252686,0.0,-0.4366414706816954,0.0001452096487143464,-0.0001474385128814565,0.000574044935874578
,,0.0,4.377758979797363,0.0,-0.4366414706816954,0.0001452096487143464,-0.0001474385128814565,0.000574044935874578
,,0.0,4.387678384780884,0.0,-0.4389166518249862,0.0001449706855207448,-0.00014862704034437012,0.00015145739350516774
,,0.0,4.397748231887817,0.0,-0.4389166518249862,0.0001449706855207448,-0.00014862704034437012,0.00015145739350516774
,,0.0,4.407697916030884,0.0,-0.432091108395109,0.0001443229694959825,-0.00014992876089898975,0.00042878046818512595
,,0.0,4.417669057846069,0.0,-0.432091108395109,0.0001443229694959825,-0.00014992876089898975,0.00042878046818512595
,,0.0,4.427381992340088,0.0,-0.432091108395109,0.0001443229694959825,-0.00014992876089898975,0.00042878046818512595
,,0.0,4.437322616577148,0.0,-0.43827201716772096,0.000142216320289231,-0.00015053874589318364,6.844912625410649e-05
,,0.0,4.449793815612793,0.0,-0.43827201716772096,0.000142216320289231,-0.00015053874589318364,6.844912625410649e-05
,,0.0,4.457632541656494,0.0,-0.43827201716772096,0.000142216320289231,-0.00015053874589318364,6.844912625410649e-05
,,0.0,4.46902060508728,0.0,-0.4330391005381495,0.00014124160199954007,-0.00015165181129495942,0.0004665114987537811
,,0.0,4.4789721965789795,0.0,-0.4330391005381495,0.00014124160199954007,-0.00015165181129495942,0.0004665114987537811
,,0.0,4.491630792617798,0.0,-0.4384995352820509,0.0001405372894289246,-0.00015367042143038425,0.00019107497560233222
,,0.0,4.501583814620972,0.0,-0.4384995352820509,0.0001405372894289246,-0.00015367042143038425,0.00019107497560233222
,,0.0,4.511386871337891,0.0,-0.4387270533963787,0.00013937391598639026,-0.0001541483478175874,0.00021182704241520247
,,0.0,4.52144455909729,0.0,-0.4363001935101994,0.00013875135398200712,-0.00015575191661675633,9.108774459533286e-05
,,0.0,4.531436204910278,0.0,-0.4363001935101994,0.00013875135398200712,-0.00015575191661675633,9.108774459533286e-05
