0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.191009998321533,0.0,-0.43284950210954315,0.00034793847595988067,-5.18623913242684e-06,0.0007098766459218031
,,0.0,2.196312427520752,0.0,-0.43284950210954315,0.00034793847595988067,-5.18623913242684e-06,0.0007098766459218031
,,0.0,2.201519250869751,0.0,-0.43284950210954315,0.00034793847595988067,-5.18623913242684e-06,0.0007098766459218031
,,0.0,2.2058768272399902,0.0,-0.43284950210954315,0.00034793847595988067,-5.18623913242684e-06,0.0007098766459218031
,,0.0,2.210599422454834,0.0,-0.43284950210954315,0.00034793847595988067,-5.18623913242684e-06,0.0007098766459218031
,,0.0,2.2155065536499023,0.0,-0.43284950210954315,0.00034793847595988067,-5.18623913242684e-06,0.0007098766459218031
,,0.0,2.220551013946533,0.0,-0.43284950210954315,0.00034793847595988067,-5.18623913242684e-06,0.0007098766459218031
,,0.0,2.22692608833313,0.0,-0.43277366273809864,0.00034613367499767883,-7.368350400315959e-06,3.637775027081291e-05
,,0.0,2.232020139694214,0.0,-0.43277366273809864,0.00034613367499767883,-7.368350400315959e-06,3.637775027081291e-05
,,0.0,2.2365331649780273,0.0,-0.43277366273809864,0.00034613367499767883,-7.368350400315959e-06,3.637775027081291e-05
,,0.0,2.2415854930877686,0.0,-0.43277366273809864,0.00034613367499767883,-7.368350400315959e-06,3.637775027081291e-05
,,0.0,2.2466061115264893,0.0,-0.43277366273809864,0.00034613367499767883,-7.368350400315959e-06,3.637775027081291e-05
,,0.0,2.25162672996521,0.0,-0.43277366273809864,0.00034613367499767883,-7.368350400315959e-06,3.637775027081291e-05
,,0.0,2.2562925815582275,0.0,-0.4337216548811373,0.000344460932642467,-8.965630694389937e-06,0.00024578496992693876
,,0.0,2.260958433151245,0.0,-0.4337216548811373,0.000344460932642467,-8.965630694389937e-06,0.00024578496992693876
,,0.0,2.265775203704834,0.0,-0.4337216548811373,0.000344460932642467,-8.965630694389937e-06,0.00024578496992693876
,,0.0,2.2707998752593994,0.0,-0.4339491729954656,0.00034265613168026494,-1.0965375314530279e-05,0.0006249818271421858
,,0.0,2.275453567504883,0.0,-0.4339491729954656,0.00034265613168026494,-1.0965375314530279e-05,0.0006249818271421858
,,0.0,2.2807843685150146,0.0,-0.4339491729954656,0.00034265613168026494,-1.0965375314530279e-05,0.0006249818271421858
,,0.0,2.2857449054718018,0.0,-0.4303088831661989,0.0003409330812842951,-1.195895911950533e-05,0.00027974289743882825
,,0.0,2.290583610534668,0.0,-0.4303088831661989,0.0003409330812842951,-1.195895911950533e-05,0.00027974289743882825
,,0.0,2.295597553253174,0.0,-0.4303088831661989,0.0003409330812842951,-1.195895911950533e-05,0.00027974289743882825
,,0.0,2.3004987239837646,0.0,-0.4303088831661989,0.0003409330812842951,-1.195895911950533e-05,0.00027974289743882825
,,0.0,2.3058149814605713,0.0,-0.43368373519541503,0.0003391785883628513,-1.4499515177796773e-05,0.0003250201341212411
,,0.0,2.310511827468872,0.0,-0.43368373519541503,0.0003391785883628513,-1.4499515177796773e-05,0.0003250201341212411
,,0.0,2.315439224243164,0.0,-0.43368373519541503,0.0003391785883628513,-1.4499515177796773e-05,0.0003250201341212411
,,0.0,2.320589542388916,0.0,-0.43368373519541503,0.0003391785883628513,-1.4499515177796773e-05,0.0003250201341212411
,,0.0,2.3255341053009033,0.0,-0.43319077928103533,0.0003366820518402235,-1.609679547187093e-05,0.0002608773821544275
,,0.0,2.331080913543701,0.0,-0.43319077928103533,0.0003366820518402235,-1.609679547187093e-05,0.0002608773821544275
,,0.0,2.3355774879455566,0.0,-0.43319077928103533,0.0003366820518402235,-1.609679547187093e-05,0.0002608773821544275
,,0.0,2.340564250946045,0.0,-0.432432385566604,0.00033546837035693084,-1.765005623028162e-05,0.00019862118171606327
,,0.0,2.3442389965057373,0.0,-0.432432385566604,0.00033546837035693084,-1.765005623028162e-05,0.00019862118171606327
,,0.0,2.349296808242798,0.0,-0.432432385566604,0.00033546837035693084,-1.765005623028162e-05,0.00019862118171606327
,,0.0,2.354233741760254,0.0,-0.4354280407386069,0.00033383964753738255,-1.9693820386085114e-05,0.0001533439450336438
,,0.0,2.360149621963501,0.0,-0.4354280407386069,0.00033383964753738255,-1.9693820386085114e-05,0.0001533439450336438
,,0.0,2.3651278018951416,0.0,-0.4354280407386069,0.00033383964753738255,-1.9693820386085114e-05,0.0001533439450336438
,,0.0,2.369990348815918,0.0,-0.43576931791009965,0.00033173928683572586,-2.1555217894140098e-05,0.0002325791092279128
,,0.0,2.375577211380005,0.0,-0.43576931791009965,0.00033173928683572586,-2.1555217894140098e-05,0.0002325791092279128
,,0.0,2.3804759979248047,0.0,-0.43576931791009965,0.00033173928683572586,-2.1555217894140098e-05,0.0002325791092279128
,,0.0,2.3861751556396484,0.0,-0.43440420922412465,0.00033029293066392634,-2.354238550409109e-05,0.00041180150442920115
,,0.0,2.3911337852478027,0.0,-0.43440420922412465,0.00033029293066392634,-2.354238550409109e-05,0.00041180150442920115
,,0.0,2.396334409713745,0.0,-0.43440420922412465,0.00033029293066392634,-2.354238550409109e-05,0.00041180150442920115
,,0.0,2.4015350341796875,0.0,-0.43440420922412465,0.00033029293066392634,-2.354238550409109e-05,0.00041180150442920115
,,0.0,2.4064834117889404,0.0,-0.4342525304812397,0.00032764547001902386,-2.5806247338211818e-05,0.0002854025520241099
,,0.0,2.4114317893981934,0.0,-0.4342525304812397,0.00032764547001902386,-2.5806247338211818e-05,0.0002854025520241099
,,0.0,2.4163241386413574,0.0,-0.4342525304812397,0.00032764547001902386,-2.5806247338211818e-05,0.0002854025520241099
,,0.0,2.4212777614593506,0.0,-0.43015720442331373,0.00032605447823004426,-2.714569892340024e-05,0.00073062871273456
,,0.0,2.426274299621582,0.0,-0.43015720442331373,0.00032605447823004426,-2.714569892340024e-05,0.00073062871273456
,,0.0,2.4292449951171875,0.0,-0.43015720442331373,0.00032605447823004426,-2.714569892340024e-05,0.00073062871273456
,,0.0,2.432215690612793,0.0,-0.43015720442331373,0.00032605447823004426,-2.714569892340024e-05,0.00073062871273456
,,0.0,2.437251329421997,0.0,-0.43171191153789457,0.00032436915886464336,-2.9415849262616065e-05,0.00046839805028223717
,,0.0,2.4447484016418457,0.0,-0.43171191153789457,0.00032436915886464336,-2.9415849262616065e-05,0.00046839805028223717
,,0.0,2.4496684074401855,0.0,-0.43520052262427805,0.0003229039371775594,-3.089364795988945e-05,0.00040802840137227575
,,0.0,2.4545884132385254,0.0,-0.43520052262427805,0.0003229039371775594,-3.089364795988945e-05,0.00040802840137227575
,,0.0,2.4597339630126953,0.0,-0.4353522013671627,0.0003213003683783906,-3.2553813304911426e-05,0.0008079773254003597
,,0.0,2.465177297592163,0.0,-0.4353522013671627,0.0003213003683783906,-3.2553813304911426e-05,0.0008079773254003597
,,0.0,2.470620632171631,0.0,-0.4353522013671627,0.0003213003683783906,-3.2553813304911426e-05,0.0008079773254003597
,,0.0,2.4756433963775635,0.0,-0.43322869896675703,0.0003187661008251943,-3.444665333844057e-05,0.00039670909220177906
,,0.0,2.4774532318115234,0.0,-0.43322869896675703,0.0003187661008251943,-3.444665333844057e-05,0.00039670909220177906
,,0.0,2.4817423820495605,0.0,-0.43322869896675703,0.0003187661008251943,-3.444665333844057e-05,0.00039670909220177906
,,0.0,2.4867076873779297,0.0,-0.43239446588088315,0.00031718768604640406,-3.609424167327289e-05,0.0007211959550923864
,,0.0,2.491682291030884,0.0,-0.43239446588088315,0.00031718768604640406,-3.609424167327289e-05,0.0007211959550923864
,,0.0,2.4966557025909424,0.0,-0.43239446588088315,0.00031718768604640406,-3.609424167327289e-05,0.0007211959550923864
,,0.0,2.500171661376953,0.0,-0.43239446588088315,0.00031718768604640406,-3.609424167327289e-05,0.0007211959550923864
,,0.0,2.5050997734069824,0.0,-0.43288742179526457,0.0003143767242690372,-3.9867344730141286e-05,0.0002306925576994634
,,0.0,2.5114762783050537,0.0,-0.43288742179526457,0.0003143767242690372,-3.9867344730141286e-05,0.0002306925576994634
,,0.0,2.5164129734039307,0.0,-0.43288742179526457,0.0003143767242690372,-3.9867344730141286e-05,0.0002306925576994634
,,0.0,2.5223162174224854,0.0,-0.43630019351019983,0.0003117858601699877,-4.1590395126111355e-05,-0.00012586568117459063
,,0.0,2.527207374572754,0.0,-0.43675522973885994,0.00030994961668231167,-4.2866961660351644e-05,0.00043632667429879037
,,0.0,2.5321898460388184,0.0,-0.43675522973885994,0.00030994961668231167,-4.2866961660351644e-05,0.00043632667429879037
,,0.0,2.5371456146240234,0.0,-0.43675522973885994,0.00030994961668231167,-4.2866961660351644e-05,0.00043632667429879037
,,0.0,2.5420727729797363,0.0,-0.43675522973885994,0.00030994961668231167,-4.2866961660351644e-05,0.00043632667429879037
,,0.0,2.5474913120269775,0.0,-0.43440420922412465,0.00030858501107674434,-4.4728359168406716e-05,0.0003684108192752511
,,0.0,2.552722454071045,0.0,-0.43440420922412465,0.00030858501107674434,-4.4728359168406716e-05,0.0003684108192752511
,,0.0,2.557732343673706,0.0,-0.43364581550969294,0.000306786498619637,-4.675325780892612e-05,0.0003872763345595387
,,0.0,2.5626919269561768,0.0,-0.43364581550969294,0.000306786498619637,-4.675325780892612e-05,0.0003872763345595387
,,0.0,2.5676345825195312,0.0,-0.43364581550969294,0.000306786498619637,-4.675325780892612e-05,0.0003872763345595387
,,0.0,2.572582244873047,0.0,-0.4353522013671627,0.00030492510111158194,-4.813044042468308e-05,0.0001212725690502503
,,0.0,2.5775575637817383,0.0,-0.4353522013671627,0.00030492510111158194,-4.813044042468308e-05,0.0001212725690502503
,,0.0,2.582507848739624,0.0,-0.4353901210528845,0.0003033844173633607,-5.000441494292778e-05,0.0002665370367397091
,,0.0,2.589918375015259,0.0,-0.4353901210528845,0.0003033844173633607,-5.000441494292778e-05,0.0002665370367397091
,,0.0,2.594705581665039,0.0,-0.43425253048123863,0.0003022650634564897,-5.141932858925324e-05,0.00029483530966629035
,,0.0,2.5994927883148193,0.0,-0.43425253048123863,0.0003022650634564897,-5.141932858925324e-05,0.00029483530966629035
,,0.0,2.6044230461120605,0.0,-0.43425253048123863,0.0003022650634564897,-5.141932858925324e-05,0.00029483530966629035
,,0.0,2.61038875579834,0.0,-0.43425253048123863,0.0003022650634564897,-5.141932858925324e-05,0.00029483530966629035
,,0.0,2.61533522605896,0.0,-0.4328874217952624,0.0003001332602293592,-5.313609048012826e-05,0.0006589397546540687
,,0.0,2.6202502250671387,0.0,-0.4328874217952624,0.0003001332602293592,-5.313609048012826e-05,0.0006589397546540687
,,0.0,2.6251652240753174,0.0,-0.4328874217952624,0.0003001332602293592,-5.313609048012826e-05,0.0006589397546540687
,,0.0,2.630080223083496,0.0,-0.4328874217952624,0.0003001332602293592,-5.313609048012826e-05,0.0006589397546540687
,,0.0,2.635080575942993,0.0,-0.43387333362402325,0.0002981398041143136,-5.5318201748016806e-05,0.0001835287694886345
,,0.0,2.639622211456299,0.0,-0.43387333362402325,0.0002981398041143136,-5.5318201748016806e-05,0.0001835287694886345
,,0.0,2.6445701122283936,0.0,-0.43387333362402325,0.0002981398041143136,-5.5318201748016806e-05,0.0001835287694886345
,,0.0,2.6493308544158936,0.0,-0.43512468325283316,0.0002968758145902629,-5.644384415998247e-05,6.656257472577033e-05
,,0.0,2.655333995819092,0.0,-0.43512468325283316,0.0002968758145902629,-5.644384415998247e-05,6.656257472577033e-05
,,0.0,2.659231424331665,0.0,-0.43512468325283316,0.0002968758145902629,-5.644384415998247e-05,6.656257472577033e-05
,,0.0,2.664301872253418,0.0,-0.4350109241956689,0.0002953728618726103,-5.824864512218451e-05,0.0004099149529007384
,,0.0,2.6692798137664795,0.0,-0.4350109241956689,0.0002953728618726103,-5.824864512218451e-05,0.0004099149529007384
,,0.0,2.67423677444458,0.0,-0.4350109241956689,0.0002953728618726103,-5.824864512218451e-05,0.0004099149529007384
,,0.0,2.6784071922302246,0.0,-0.43675522973885833,0.0002932662126658589,-6.000942654872312e-05,0.00014957084197683823
,,0.0,2.6830601692199707,0.0,-0.43675522973885833,0.0002932662126658589,-6.000942654872312e-05,0.00014957084197683823
,,0.0,2.6881628036499023,0.0,-0.43675522973885833,0.0002932662126658589,-6.000942654872312e-05,0.00014957084197683823
,,0.0,2.6930999755859375,0.0,-0.43675522973885833,0.0002932662126658589,-6.000942654872312e-05,0.00014957084197683823
,,0.0,2.6981828212738037,0.0,-0.43675522973885833,0.0002932662126658589,-6.000942654872312e-05,0.00014957084197683823
,,0.0,2.704453468322754,0.0,-0.4360726753958707,0.00029171924041254286,-6.140547467976419e-05,0.0003269066856495506
,,0.0,2.709336280822754,0.0,-0.4360726753958707,0.00029171924041254286,-6.140547467976419e-05,0.0003269066856495506
,,0.0,2.714219093322754,0.0,-0.4360726753958707,0.00029171924041254286,-6.140547467976419e-05,0.0003269066856495506
,,0.0,2.7191860675811768,0.0,-0.4360726753958707,0.00029171924041254286,-6.140547467976419e-05,0.0003269066856495506
,,0.0,2.7235524654388428,0.0,-0.43656563131025133,0.00028961887971088606,-6.274492626495256e-05,0.0004589652926399834
,,0.0,2.7282745838165283,0.0,-0.43656563131025133,0.00028961887971088606,-6.274492626495256e-05,0.0004589652926399834
,,0.0,2.732996702194214,0.0,-0.43656563131025133,0.00028961887971088606,-6.274492626495256e-05,0.0004589652926399834
,,0.0,2.7368674278259277,0.0,-0.43656563131025133,0.00028961887971088606,-6.274492626495256e-05,0.0004589652926399834
,,0.0,2.7407381534576416,0.0,-0.43656563131025133,0.00028961887971088606,-6.274492626495256e-05,0.0004589652926399834
,,0.0,2.7457773685455322,0.0,-0.4340629320526313,0.0002877260396773568,-6.460632377300741e-05,0.0008721200773671466
,,0.0,2.750775098800659,0.0,-0.4340629320526313,0.0002877260396773568,-6.460632377300741e-05,0.0008721200773671466
,,0.0,2.7557432651519775,0.0,-0.4349350848242267,0.0002868016294284242,-6.593948685310127e-05,0.000428780468185046
,,0.0,2.760711431503296,0.0,-0.4349350848242267,0.0002868016294284242,-6.593948685310127e-05,0.000428780468185046
,,0.0,2.765388011932373,0.0,-0.4349350848242267,0.0002868016294284242,-6.593948685310127e-05,0.000428780468185046
,,0.0,2.7702434062957764,0.0,-0.4349350848242267,0.0002868016294284242,-6.593948685310127e-05,0.000428780468185046
,,0.0,2.775200366973877,0.0,-0.43338037770964305,0.00028526094568020295,-6.792036595795703e-05,-0.0003296132462455881
,,0.0,2.780367612838745,0.0,-0.43338037770964305,0.00028526094568020295,-6.792036595795703e-05,-0.0003296132462455881
,,0.0,2.785262107849121,0.0,-0.43338037770964305,0.00028526094568020295,-6.792036595795703e-05,-0.0003296132462455881
,,0.0,2.790156602859497,0.0,-0.43338037770964305,0.00028526094568020295,-6.792036595795703e-05,-0.0003296132462455881
,,0.0,2.7950310707092285,0.0,-0.43319077928103505,0.00028349387574856964,-6.927868305842954e-05,0.0006268683786706819
,,0.0,2.8000423908233643,0.0,-0.43319077928103505,0.00028349387574856964,-6.927868305842954e-05,0.0006268683786706819
,,0.0,2.8049581050872803,0.0,-0.4359968360244278,0.00028219844369904495,-7.12910046887595e-05,0.000713649748978642
,,0.0,2.8099658489227295,0.0,-0.4359968360244278,0.00028219844369904495,-7.12910046887595e-05,0.000713649748978642
,,0.0,2.8149735927581787,0.0,-0.4359968360244278,0.00028219844369904495,-7.12910046887595e-05,0.000713649748978642
,,0.0,2.8199377059936523,0.0,-0.4359968360244278,0.00028219844369904495,-7.12910046887595e-05,0.000713649748978642
,,0.0,2.8250434398651123,0.0,-0.4337974942525812,0.0002797019071764172,-7.251726318224164e-05,0.0007815656040022879
,,0.0,2.8301491737365723,0.0,-0.4337974942525812,0.0002797019071764172,-7.251726318224164e-05,0.0007815656040022879
,,0.0,2.834167718887329,0.0,-0.4337974942525812,0.0002797019071764172,-7.251726318224164e-05,0.0007815656040022879
,,0.0,2.839181661605835,0.0,-0.43436628953840256,0.0002791044991924133,-7.388186878780916e-05,0.0005023559777940334
,,0.0,2.844195604324341,0.0,-0.43436628953840256,0.0002791044991924133,-7.388186878780916e-05,0.0005023559777940334
,,0.0,2.8491201400756836,0.0,-0.43436628953840256,0.0002791044991924133,-7.388186878780916e-05,0.0005023559777940334
,,0.0,2.8540477752685547,0.0,-0.4357313982243791,0.0002776518545155192,-7.495720315901653e-05,0.0003137008249506379
,,0.0,2.858975410461426,0.0,-0.4357313982243791,0.0002776518545155192,-7.495720315901653e-05,0.0003137008249506379
,,0.0,2.8639471530914307,0.0,-0.4357313982243791,0.0002776518545155192,-7.495720315901653e-05,0.0003137008249506379
,,0.0,2.869558095932007,0.0,-0.43466964702417626,0.0002752559340744077,-7.674942711102882e-05,5.147016249824832e-05
,,0.0,2.8745250701904297,0.0,-0.43466964702417626,0.0002752559340744077,-7.674942711102882e-05,5.147016249824832e-05
,,0.0,2.8796310424804688,0.0,-0.43466964702417626,0.0002752559340744077,-7.674942711102882e-05,5.147016249824832e-05
,,0.0,2.884737014770508,0.0,-0.43466964702417626,0.0002752559340744077,-7.674942711102882e-05,5.147016249824832e-05
,,0.0,2.889669179916382,0.0,-0.435200522624277,0.00027432523532038006,-7.886236482287555e-05,0.00026653703673972244
,,0.0,2.894519329071045,0.0,-0.435200522624277,0.00027432523532038006,-7.886236482287555e-05,0.00026653703673972244
,,0.0,2.8994944095611572,0.0,-0.43171191153789695,0.0002721682780728705,-8.034016352014865e-05,-0.0002881091126199542
,,0.0,2.904355525970459,0.0,-0.43171191153789695,0.0002721682780728705,-8.034016352014865e-05,-0.0002881091126199542
,,0.0,2.9092774391174316,0.0,-0.43171191153789695,0.0002721682780728705,-8.034016352014865e-05,-0.0002881091126199542
,,0.0,2.91422700881958,0.0,-0.43846161559632785,0.00027082253798258734,-8.145322892192465e-05,-1.8332244053913536e-05
,,0.0,2.9191765785217285,0.0,-0.43846161559632785,0.00027082253798258734,-8.145322892192465e-05,-1.8332244053913536e-05
,,0.0,2.924119472503662,0.0,-0.43846161559632785,0.00027082253798258734,-8.145322892192465e-05,-1.8332244053913536e-05
,,0.0,2.929035186767578,0.0,-0.43470756670989685,0.00026955854845853654,-8.332720344016952e-05,0.00047971735945281365
,,0.0,2.933950901031494,0.0,-0.43470756670989685,0.00026955854845853654,-8.332720344016952e-05,0.00047971735945281365
,,0.0,2.938880681991577,0.0,-0.43470756670989685,0.00026955854845853654,-8.332720344016952e-05,0.00047971735945281365
,,0.0,2.9438226222991943,0.0,-0.43470756670989685,0.00026955854845853654,-8.332720344016952e-05,0.00047971735945281365
,,0.0,2.94775128364563,0.0,-0.4351626029385541,0.0002680618842459787,-8.410697807192235e-05,-4.285741392346942e-05
,,0.0,2.9516799449920654,0.0,-0.4351626029385541,0.0002680618842459787,-8.410697807192235e-05,-4.285741392346942e-05
,,0.0,2.956578016281128,0.0,-0.43345621708108684,0.00026642687292133564,-8.60501261462094e-05,0.00026087738215443414
,,0.0,2.96288800239563,0.0,-0.43345621708108684,0.00026642687292133564,-8.60501261462094e-05,0.00026087738215443414
,,0.0,2.9678616523742676,0.0,-0.43345621708108684,0.00026642687292133564,-8.60501261462094e-05,0.00026087738215443414
,,0.0,2.9726672172546387,0.0,-0.43296326116670675,0.0002647604190712189,-8.757823288424076e-05,0.00034199909787711256
,,0.0,2.9753525257110596,0.0,-0.43296326116670675,0.0002647604190712189,-8.757823288424076e-05,0.00034199909787711256
,,0.0,2.980333089828491,0.0,-0.43296326116670675,0.0002647604190712189,-8.757823288424076e-05,0.00034199909787711256
,,0.0,2.9862513542175293,0.0,-0.43296326116670675,0.0002647604190712189,-8.757823288424076e-05,0.00034199909787711256
,,0.0,2.9911577701568604,0.0,-0.435162602938555,0.0002635341605777368,-8.872902931658601e-05,6.278947166881154e-05
,,0.0,2.994851589202881,0.0,-0.435162602938555,0.0002635341605777368,-8.872902931658601e-05,6.278947166881154e-05
,,0.0,3.001023769378662,0.0,-0.43546596042432695,0.00026182997569705103,-9.090485207937999e-05,0.00013636498127775232
,,0.0,3.0057239532470703,0.0,-0.43546596042432695,0.00026182997569705103,-9.090485207937999e-05,0.00013636498127775232
,,0.0,3.010673999786377,0.0,-0.43546596042432695,0.00026182997569705103,-9.090485207937999e-05,0.00013636498127775232
,,0.0,3.0156476497650146,0.0,-0.43546596042432695,0.00026182997569705103,-9.090485207937999e-05,0.00013636498127775232
,,0.0,3.019989490509033,0.0,-0.43531428168144154,0.0002607609298309383,-9.171606923660676e-05,0.00011561291446505528
,,0.0,3.0243842601776123,0.0,-0.43531428168144154,0.0002607609298309383,-9.171606923660676e-05,0.00011561291446505528
,,0.0,3.0287790298461914,0.0,-0.43531428168144154,0.0002607609298309383,-9.171606923660676e-05,0.00011561291446505528
,,0.0,3.0337655544281006,0.0,-0.43531428168144154,0.0002607609298309383,-9.171606923660676e-05,0.00011561291446505528
,,0.0,3.038525104522705,0.0,-0.43531428168144154,0.0002607609298309383,-9.171606923660676e-05,0.00011561291446505528
,,0.0,3.0434844493865967,0.0,-0.435883076967264,0.0002590001484043999,-9.334479205615494e-05,0.00017220946031805794
,,0.0,3.0484437942504883,0.0,-0.435883076967264,0.0002590001484043999,-9.334479205615494e-05,0.00017220946031805794
,,0.0,3.0533597469329834,0.0,-0.435883076967264,0.0002590001484043999,-9.334479205615494e-05,0.00017220946031805794
,,0.0,3.0584399700164795,0.0,-0.43728610533895934,0.0002575852347580742,-9.429435632546667e-05,0.0003457722009339781
,,0.0,3.0635201930999756,0.0,-0.43728610533895934,0.0002575852347580742,-9.429435632546667e-05,0.0003457722009339781
,,0.0,3.0678598880767822,0.0,-0.43728610533895934,0.0002575852347580742,-9.429435632546667e-05,0.0003457722009339781
,,0.0,3.072845935821533,0.0,-0.4358072375958225,0.00025593135791814677,-9.61305998131428e-05,2.1285338043244283e-05
,,0.0,3.0785281658172607,0.0,-0.4358072375958225,0.00025593135791814677,-9.61305998131428e-05,2.1285338043244283e-05
,,0.0,3.0838072299957275,0.0,-0.4358072375958225,0.00025593135791814677,-9.61305998131428e-05,2.1285338043244283e-05
,,0.0,3.0887575149536133,0.0,-0.43580723759582146,0.0002545478867972953,-9.734428129643518e-05,5.33271230354071e-07
,,0.0,3.097233772277832,0.0,-0.43580723759582146,0.0002545478867972953,-9.734428129643518e-05,5.33271230354071e-07
,,0.0,3.102076292037964,0.0,-0.4333045383381991,0.00025373666964006845,-9.845734669821114e-05,0.0005099021839077045
,,0.0,3.1081295013427734,0.0,-0.4333045383381991,0.00025373666964006845,-9.845734669821114e-05,0.0005099021839077045
,,0.0,3.1107430458068848,0.0,-0.4340629320526308,0.00025147280780594755,-0.00010072120853233214,0.0006702590638246985
,,0.0,3.1156742572784424,0.0,-0.4340629320526308,0.00025147280780594755,-0.00010072120853233214,0.0006702590638246985
,,0.0,3.120673179626465,0.0,-0.4342904501669591,0.00024971831488450346,-0.0001016393302761701,-4.851706850876436e-05
,,0.0,3.125617265701294,0.0,-0.4342904501669591,0.00024971831488450346,-0.0001016393302761701,-4.851706850876436e-05
,,0.0,3.130540370941162,0.0,-0.4342904501669591,0.00024971831488450346,-0.0001016393302761701,-4.851706850876436e-05
,,0.0,3.135465621948242,0.0,-0.4334562170810867,0.00024751104959623576,-0.00010491564143055077,0.0005646121782323444
,,0.0,3.1405255794525146,0.0,-0.4334562170810867,0.00024751104959623576,-0.00010491564143055077,0.0005646121782323444
,,0.0,3.1454336643218994,0.0,-0.4334562170810867,0.00024751104959623576,-0.00010491564143055077,0.0005646121782323444
,,0.0,3.1503477096557617,0.0,-0.4334562170810867,0.00024751104959623576,-0.00010491564143055077,0.0005646121782323444
,,0.0,3.1552231311798096,0.0,-0.4334562170810867,0.00024751104959623576,-0.00010491564143055077,0.0005646121782323444
,,0.0,3.1601309776306152,0.0,-0.435162602938556,0.00024575026816969704,-0.00010578345513363061,0.0003344528917633549
,,0.0,3.1654562950134277,0.0,-0.435162602938556,0.00024575026816969704,-0.00010578345513363061,0.0003344528917633549
,,0.0,3.1704370975494385,0.0,-0.435162602938556,0.00024575026816969704,-0.00010578345513363061,0.0003344528917633549
,,0.0,3.175400733947754,0.0,-0.4319394296522249,0.0002437882545801256,-0.00010658838378576232,0.00020050773324449265
,,0.0,3.1797189712524414,0.0,-0.4319394296522249,0.0002437882545801256,-0.00010658838378576232,0.00020050773324449265
,,0.0,3.184519052505493,0.0,-0.4358830769672654,0.0002428512673210032,-0.00010850637783967024,0.0005080156323793416
,,0.0,3.1912550926208496,0.0,-0.4358830769672654,0.0002428512673210032,-0.00010850637783967024,0.0005080156323793416
,,0.0,3.194420099258423,0.0,-0.4358830769672654,0.0002428512673210032,-0.00010850637783967024,0.0005080156323793416
,,0.0,3.198026418685913,0.0,-0.4358830769672654,0.0002428512673210032,-0.00010850637783967024,0.0005080156323793416
,,0.0,3.203091621398926,0.0,-0.4341008517383521,0.00024142377666448822,-0.00010997788803184902,5.3356714026677745e-05
,,0.0,3.2079639434814453,0.0,-0.4341008517383521,0.00024142377666448822,-0.00010997788803184902,5.3356714026677745e-05
,,0.0,3.212924003601074,0.0,-0.4334562170810872,0.00024021009518119553,-0.00011171351543800844,8.542809001001128e-05
,,0.0,3.219388484954834,0.0,-0.4334562170810872,0.00024021009518119553,-0.00011171351543800844,8.542809001001128e-05
,,0.0,3.2258529663085938,0.0,-0.4334562170810872,0.00024021009518119553,-0.00011171351543800844,8.542809001001128e-05
,,0.0,3.230679750442505,0.0,-0.4334562170810872,0.00024021009518119553,-0.00011171351543800844,8.542809001001128e-05
,,0.0,3.235337495803833,0.0,-0.43512468325283266,0.0002391221837997986,-0.0001127322532633631,0.0006174356210285748
,,0.0,3.240164041519165,0.0,-0.43512468325283266,0.0002391221837997986,-0.0001127322532633631,0.0006174356210285748
,,0.0,3.2447309494018555,0.0,-0.43512468325283266,0.0002391221837997986,-0.0001127322532633631,0.0006174356210285748
,,0.0,3.249297857284546,0.0,-0.43512468325283266,0.0002391221837997986,-0.0001127322532633631,0.0006174356210285748
,,0.0,3.2543132305145264,0.0,-0.43512468325283266,0.0002391221837997986,-0.0001127322532633631,0.0006174356210285748
,,0.0,3.259023666381836,0.0,-0.43512468325283266,0.0002391221837997986,-0.0001127322532633631,0.0006174356210285748
,,0.0,3.259058713912964,0.0,-0.43512468325283266,0.0002391221837997986,-0.0001127322532633631,0.0006174356210285748
,,0.0,3.2613213062286377,0.0,-0.43512468325283266,0.0002391221837997986,-0.0001127322532633631,0.0006174356210285748
,,0.0,3.2621967792510986,0.0,-0.43512468325283266,0.0002391221837997986,-0.0001127322532633631,0.0006174356210285748
,,0.0,3.2630722522735596,0.0,-0.43512468325283266,0.0002391221837997986,-0.0001127322532633631,0.0006174356210285748
,,0.0,3.2681386470794678,0.0,-0.4383099368534424,0.00023778902071970514,-0.00011417232093006793,-9.568085671960658e-05
,,0.0,3.2731666564941406,0.0,-0.4383099368534424,0.00023778902071970514,-0.00011417232093006793,-9.568085671960658e-05
,,0.0,3.2758893966674805,0.0,-0.4383099368534424,0.00023778902071970514,-0.00011417232093006793,-9.568085671960658e-05
,,0.0,3.2793784141540527,0.0,-0.4383099368534424,0.00023778902071970514,-0.00011417232093006793,-9.568085671960658e-05
,,0.0,3.285045862197876,0.0,-0.4383099368534424,0.00023778902071970514,-0.00011417232093006793,-9.568085671960658e-05
,,0.0,3.285061836242676,0.0,-0.4383099368534424,0.00023778902071970514,-0.00011417232093006793,-9.568085671960658e-05
,,0.0,3.2898011207580566,0.0,-0.4383099368534424,0.00023778902071970514,-0.00011417232093006793,-9.568085671960658e-05
,,0.0,3.2946786880493164,0.0,-0.4383099368534424,0.00023778902071970514,-0.00011417232093006793,-9.568085671960658e-05
