0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.032515525817871,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.0436346530914307,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.071711301803589,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.071725606918335,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.0807204246520996,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.080798387527466,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.0874245166778564,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.099774122238159,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.1030972003936768,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.1131882667541504,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.120548963546753,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.1305062770843506,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.1436374187469482,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.156768560409546,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.1634607315063477,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.17181396484375,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.1801671981811523,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.191161870956421,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.2021565437316895,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.202237606048584,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.212329387664795,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.221978187561035,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.2366018295288086,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.2418205738067627,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.2419002056121826,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.250605344772339,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.259310483932495,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.2688374519348145,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.2762413024902344,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.2836451530456543,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.2925140857696533,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.3013830184936523,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.308577060699463,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.3139984607696533,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.322211503982544,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.3304245471954346,0.0,-0.4427086203971405,0.00014431039248579292,-0.00013389936141239457,0.0010154979935281894
,,0.0,2.330456018447876,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.3407552242279053,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.3512160778045654,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.360980749130249,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.3611433506011963,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.3719334602355957,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.3828442096710205,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.3908851146698,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.4083023071289062,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.4257194995880127,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.428313732147217,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.438866376876831,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.441452741622925,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.450157880783081,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.4636197090148926,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.469663381576538,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.4817020893096924,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.490434169769287,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.4953014850616455,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.505065441131592,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.5192761421203613,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.533486843109131,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.5490212440490723,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.560352325439453,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.5645315647125244,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.5724971294403076,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.5865142345428467,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.6005313396453857,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.6064107418060303,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.6187078952789307,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.631005048751831,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.6415202617645264,0.0,-0.4405851179967339,0.0001440399867667173,-0.00013336483847933796,0.00047405770486749207
,,0.0,2.6555163860321045,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.6695125102996826,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.6785428524017334,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.6887521743774414,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.6925759315490723,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.7076964378356934,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.707817792892456,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.714434862136841,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.726661205291748,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.7415993213653564,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.7440266609191895,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.753286600112915,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.7625465393066406,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.7631003856658936,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.7636542320251465,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.7734692096710205,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.7765378952026367,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.779606580734253,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.7845346927642822,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.786564588546753,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.8003692626953125,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.8055031299591064,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.8168773651123047,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.8286404609680176,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.8332552909851074,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.8332839012145996,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.8423867225646973,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.851489543914795,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.861881732940674,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.8679556846618652,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.8740296363830566,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.874617338180542,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.884533643722534,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.8845601081848145,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.8940579891204834,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.908813714981079,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.913954734802246,0.0,-0.4392958486822032,0.00014381988908839993,-0.00013266681441381775,0.0003231335825927917
,,0.0,2.9139904975891113,0.0,-0.4390304108821523,0.0001431973270840166,-0.00013293722013289316,-2.5878450167537983e-05
,,0.0,2.926048755645752,0.0,-0.4390304108821523,0.0001431973270840166,-0.00013293722013289316,-2.5878450167537983e-05
,,0.0,2.926793336868286,0.0,-0.4390304108821523,0.0001431973270840166,-0.00013293722013289316,-2.5878450167537983e-05
,,0.0,2.943176031112671,0.0,-0.4390304108821523,0.0001431973270840166,-0.00013293722013289316,-2.5878450167537983e-05
,,0.0,2.9477174282073975,0.0,-0.4390304108821523,0.0001431973270840166,-0.00013293722013289316,-2.5878450167537983e-05
,,0.0,2.9565820693969727,0.0,-0.4390304108821523,0.0001431973270840166,-0.00013293722013289316,-2.5878450167537983e-05
,,0.0,2.9664502143859863,0.0,-0.4390304108821523,0.0001431973270840166,-0.00013293722013289316,-2.5878450167537983e-05
,,0.0,2.9761500358581543,0.0,-0.4390304108821523,0.0001431973270840166,-0.00013293722013289316,-2.5878450167537983e-05
,,0.0,2.9864847660064697,0.0,-0.4390304108821523,0.0001431973270840166,-0.00013293722013289316,-2.5878450167537983e-05
,,0.0,2.99648118019104,0.0,-0.4390304108821523,0.0001431973270840166,-0.00013293722013289316,-2.5878450167537983e-05
,,0.0,3.004222869873047,0.0,-0.4390304108821523,0.0001431973270840166,-0.00013293722013289316,-2.5878450167537983e-05
,,0.0,3.012394666671753,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.0222065448760986,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.022249937057495,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.029269218444824,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.0392613410949707,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.0484671592712402,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.0567121505737305,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.067106008529663,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.07084584236145,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.0798723697662354,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.0885305404663086,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.10201096534729,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.1114413738250732,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.1214046478271484,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.132646083831787,0.0,-0.44699354488367443,0.00014354948336932436,-0.00013178642370054825,0.00042312081359985765
,,0.0,3.1424999237060547,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.152564525604248,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.1602559089660645,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.1698458194732666,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.1815266609191895,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.1815502643585205,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.1892483234405518,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.1972815990448,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.205314874649048,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.214906692504883,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.2336370944976807,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.2337331771850586,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.243095874786377,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.2602226734161377,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.2602577209472656,0.0,-0.4415710298254954,0.00014327278914515418,-0.0001317612696801693,4.9583610969812235e-05
,,0.0,3.2735767364501953,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.278794288635254,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.288823127746582,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.2986252307891846,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.308427333831787,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.318605422973633,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.328669786453247,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.338461399078369,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.3486762046813965,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.3581275939941406,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.3742613792419434,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.3834712505340576,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.393324613571167,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.4131362438201904,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.4232492446899414,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.4333622455596924,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.4333951473236084,0.0,-0.44050927862529116,0.00014505872459207186,-0.00013074882035990937,0.0002118270424151025
,,0.0,3.439493417739868,0.0,-0.44293613851146946,0.00014358721439989303,-0.00013183673174130676,0.0005589525236470627
,,0.0,3.4395148754119873,0.0,-0.44293613851146946,0.00014358721439989303,-0.00013183673174130676,0.0005589525236470627
,,0.0,3.444627523422241,0.0,-0.44293613851146946,0.00014358721439989303,-0.00013183673174130676,0.0005589525236470627
,,0.0,3.4446518421173096,0.0,-0.44293613851146946,0.00014358721439989303,-0.00013183673174130676,0.0005589525236470627
,,0.0,3.4579896926879883,0.0,-0.44293613851146946,0.00014358721439989303,-0.00013183673174130676,0.0005589525236470627
,,0.0,3.46578311920166,0.0,-0.44293613851146946,0.00014358721439989303,-0.00013183673174130676,0.0005589525236470627
,,0.0,3.4759769439697266,0.0,-0.44293613851146946,0.00014358721439989303,-0.00013183673174130676,0.0005589525236470627
,,0.0,3.4841136932373047,0.0,-0.44293613851146946,0.00014358721439989303,-0.00013183673174130676,0.0005589525236470627
,,0.0,3.4915530681610107,0.0,-0.44293613851146946,0.00014358721439989303,-0.00013183673174130676,0.0005589525236470627
,,0.0,3.5026464462280273,0.0,-0.44293613851146946,0.00014358721439989303,-0.00013183673174130676,0.0005589525236470627
,,0.0,3.510268449783325,0.0,-0.44293613851146946,0.00014358721439989303,-0.00013183673174130676,0.0005589525236470627
,,0.0,3.520124673843384,0.0,-0.44293613851146946,0.00014358721439989303,-0.00013183673174130676,0.0005589525236470627
,,0.0,3.5299808979034424,0.0,-0.44293613851146946,0.00014358721439989303,-0.00013183673174130676,0.0005589525236470627
,,0.0,3.5398061275482178,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.53983473777771,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.539858818054199,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.54000186920166,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.5494585037231445,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.5494801998138428,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.5495147705078125,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.5580787658691406,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.567512273788452,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.577498435974121,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.5859014987945557,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.595881938934326,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.6061718463897705,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.6155385971069336,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.627239465713501,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.6344892978668213,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.644237995147705,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.655160665512085,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.664278268814087,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.673395872116089,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.685945510864258,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.6958446502685547,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.7057437896728516,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.7064318656921387,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.716373920440674,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.7301104068756104,0.0,-0.4428982188257491,0.00014400854424124346,-0.00013105066860445903,-0.0002692435973356333
,,0.0,3.731336832046509,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.7325632572174072,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.7424585819244385,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.7523539066314697,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.763731002807617,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.7637572288513184,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.7670185565948486,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.776994228363037,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.7866458892822266,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.7963669300079346,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.8058693408966064,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.8170664310455322,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.825812816619873,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.8357200622558594,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.8454670906066895,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.8547961711883545,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.8653059005737305,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.873634099960327,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.883373260498047,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.893115282058716,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.9031569957733154,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.912752628326416,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.9237582683563232,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.9328062534332275,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.942387104034424,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.95200514793396,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.961761713027954,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.971449375152588,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.981437921524048,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,3.991751194000244,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
