0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.0724549293518066,0.0,-0.4350867635671112,-2.65482909393961e-05,-0.0003036449794358051,0.0004721711533390627
,,0.0,2.0769805908203125,0.0,-0.4350867635671112,-2.65482909393961e-05,-0.0003036449794358051,0.0004721711533390627
,,0.0,2.0815062522888184,0.0,-0.4350867635671112,-2.65482909393961e-05,-0.0003036449794358051,0.0004721711533390627
,,0.0,2.086441993713379,0.0,-0.4350867635671112,-2.65482909393961e-05,-0.0003036449794358051,0.0004721711533390627
,,0.0,2.0912156105041504,0.0,-0.4350867635671112,-2.65482909393961e-05,-0.0003036449794358051,0.0004721711533390627
,,0.0,2.09621524810791,0.0,-0.4350867635671126,-2.6856427689040218e-05,-0.0003036449794358046,7.976843542469635e-05
,,0.0,2.1012701988220215,0.0,-0.4350867635671126,-2.6856427689040218e-05,-0.0003036449794358046,7.976843542469635e-05
,,0.0,2.106325149536133,0.0,-0.43364581550969306,-2.6869004699229703e-05,-0.0003038084805682692,0.00020805393935830363
,,0.0,2.111079454421997,0.0,-0.43364581550969306,-2.6869004699229703e-05,-0.0003038084805682692,0.00020805393935830363
,,0.0,2.1160004138946533,0.0,-0.43364581550969306,-2.6869004699229703e-05,-0.0003038084805682692,0.00020805393935830363
,,0.0,2.1210520267486572,0.0,-0.43364581550969306,-2.6869004699229703e-05,-0.0003038084805682692,0.00020805393935830363
,,0.0,2.126035690307617,0.0,-0.4388408124535443,-2.7416104642475725e-05,-0.00030412919432810286,0.00022880600617112724
,,0.0,2.1302733421325684,0.0,-0.4388408124535443,-2.7416104642475725e-05,-0.00030412919432810286,0.00022880600617112724
,,0.0,2.135255813598633,0.0,-0.4388408124535443,-2.7416104642475725e-05,-0.00030412919432810286,0.00022880600617112724
,,0.0,2.1402885913848877,0.0,-0.4340629320526305,-2.726518052020106e-05,-0.000305185663184026,0.00021182704241510918
,,0.0,2.145247220993042,0.0,-0.4340629320526305,-2.726518052020106e-05,-0.000305185663184026,0.00021182704241510918
,,0.0,2.1505789756774902,0.0,-0.4362622738244793,-2.7736818402309548e-05,-0.0003053428758113954,0.00028351600049560723
,,0.0,2.155467987060547,0.0,-0.4362622738244793,-2.7736818402309548e-05,-0.0003053428758113954,0.00028351600049560723
,,0.0,2.1603012084960938,0.0,-0.4355417997957701,-2.795691608062709e-05,-0.00030536802983177467,0.0005589525236470894
,,0.0,2.1657631397247314,0.0,-0.4355417997957701,-2.795691608062709e-05,-0.00030536802983177467,0.0005589525236470894
,,0.0,2.1719982624053955,0.0,-0.4365277116245305,-2.818330226403907e-05,-0.0003061226504431485,4.306374287386116e-06
,,0.0,2.1720094680786133,0.0,-0.4365277116245305,-2.818330226403907e-05,-0.0003061226504431485,4.306374287386116e-06
,,0.0,2.178638458251953,0.0,-0.4365277116245305,-2.818330226403907e-05,-0.0003061226504431485,4.306374287386116e-06
,,0.0,2.182020902633667,0.0,-0.43899249119643,-2.8076397677428043e-05,-0.0003065376917794041,4.306374287379455e-06
,,0.0,2.1869938373565674,0.0,-0.43899249119643,-2.8076397677428043e-05,-0.0003065376917794041,4.306374287379455e-06
,,0.0,2.1933140754699707,0.0,-0.43899249119643,-2.8076397677428043e-05,-0.0003065376917794041,4.306374287379455e-06
,,0.0,2.196930170059204,0.0,-0.43899249119643,-2.8076397677428043e-05,-0.0003065376917794041,4.306374287379455e-06
,,0.0,2.204709768295288,0.0,-0.43895457151071005,-2.8208456284418037e-05,-0.00030694015610547,0.0006174356210286014
,,0.0,2.2090835571289062,0.0,-0.43895457151071005,-2.8208456284418037e-05,-0.00030694015610547,0.0006174356210286014
,,0.0,2.218209981918335,0.0,-0.43895457151071005,-2.8208456284418037e-05,-0.00030694015610547,0.0006174356210286014
,,0.0,2.221971035003662,0.0,-0.43895457151071005,-2.8208456284418037e-05,-0.00030694015610547,0.0006174356210286014
,,0.0,2.2257320880889893,0.0,-0.43895457151071005,-2.8208456284418037e-05,-0.00030694015610547,0.0006174356210286014
,,0.0,2.2309272289276123,0.0,-0.43895457151071005,-2.8208456284418037e-05,-0.00030694015610547,0.0006174356210286014
,,0.0,2.2369492053985596,0.0,-0.43895457151071005,-2.8208456284418037e-05,-0.00030694015610547,0.0006174356210286014
,,0.0,2.242971181869507,0.0,-0.43895457151071005,-2.8208456284418037e-05,-0.00030694015610547,0.0006174356210286014
,,0.0,2.248220205307007,0.0,-0.4334182973953655,-2.8114128707996544e-05,-0.0003068961365698067,0.00036275116468990285
,,0.0,2.253469228744507,0.0,-0.4334182973953655,-2.8114128707996544e-05,-0.0003068961365698067,0.00036275116468990285
,,0.0,2.2586162090301514,0.0,-0.4334182973953655,-2.8114128707996544e-05,-0.0003068961365698067,0.00036275116468990285
,,0.0,2.262401580810547,0.0,-0.4351626029385542,-2.8956788390697017e-05,-0.00030733004342134646,0.00030426806730846415
,,0.0,2.2661869525909424,0.0,-0.4351626029385542,-2.8956788390697017e-05,-0.00030733004342134646,0.00030426806730846415
,,0.0,2.268450975418091,0.0,-0.4351626029385542,-2.8956788390697017e-05,-0.00030733004342134646,0.00030426806730846415
,,0.0,2.2707386016845703,0.0,-0.4351626029385542,-2.8956788390697017e-05,-0.00030733004342134646,0.00030426806730846415
,,0.0,2.2765085697174072,0.0,-0.4351626029385542,-2.8956788390697017e-05,-0.00030733004342134646,0.00030426806730846415
,,0.0,2.2807908058166504,0.0,-0.4363381131959227,-2.88750378244651e-05,-0.00030691500208509083,0.0005344273537773935
,,0.0,2.2859179973602295,0.0,-0.4363381131959227,-2.88750378244651e-05,-0.00030691500208509083,0.0005344273537773935
,,0.0,2.2919228076934814,0.0,-0.4363381131959227,-2.88750378244651e-05,-0.00030691500208509083,0.0005344273537773935
,,0.0,2.2955894470214844,0.0,-0.434517968281289,-2.8579478085010378e-05,-0.00030694015610546987,0.0006759187184100002
,,0.0,2.30132794380188,0.0,-0.434517968281289,-2.8579478085010378e-05,-0.00030694015610546987,0.0006759187184100002
,,0.0,2.301375389099121,0.0,-0.434517968281289,-2.8579478085010378e-05,-0.00030694015610546987,0.0006759187184100002
,,0.0,2.303091526031494,0.0,-0.434517968281289,-2.8579478085010378e-05,-0.00030694015610546987,0.0006759187184100002
,,0.0,2.308454751968384,0.0,-0.434517968281289,-2.8579478085010378e-05,-0.00030694015610546987,0.0006759187184100002
,,0.0,2.3138179779052734,0.0,-0.434517968281289,-2.8579478085010378e-05,-0.00030694015610546987,0.0006759187184100002
,,0.0,2.314253807067871,0.0,-0.42962632882320967,-2.9044827462023815e-05,-0.00030698417564113337,0.0005627256267040548
,,0.0,2.317932605743408,0.0,-0.42962632882320967,-2.9044827462023815e-05,-0.00030698417564113337,0.0005627256267040548
,,0.0,2.3216114044189453,0.0,-0.42962632882320967,-2.9044827462023815e-05,-0.00030698417564113337,0.0005627256267040548
,,0.0,2.3253872394561768,0.0,-0.42962632882320967,-2.9044827462023815e-05,-0.00030698417564113337,0.0005627256267040548
,,0.0,2.325758934020996,0.0,-0.42962632882320967,-2.9044827462023815e-05,-0.00030698417564113337,0.0005627256267040548
,,0.0,2.325768232345581,0.0,-0.42962632882320967,-2.9044827462023815e-05,-0.00030698417564113337,0.0005627256267040548
,,0.0,2.325777530670166,0.0,-0.42962632882320967,-2.9044827462023815e-05,-0.00030698417564113337,0.0005627256267040548
,,0.0,2.3288819789886475,0.0,-0.43516260293855596,-2.861092061048418e-05,-0.00030754385259456897,0.00042123426207134166
,,0.0,2.3289272785186768,0.0,-0.43516260293855596,-2.861092061048418e-05,-0.00030754385259456897,0.00042123426207134166
,,0.0,2.328972578048706,0.0,-0.43516260293855596,-2.861092061048418e-05,-0.00030754385259456897,0.00042123426207134166
,,0.0,2.330179214477539,0.0,-0.43516260293855596,-2.861092061048418e-05,-0.00030754385259456897,0.00042123426207134166
,,0.0,2.337679386138916,0.0,-0.43516260293855596,-2.861092061048418e-05,-0.00030754385259456897,0.00042123426207134166
,,0.0,2.346743583679199,0.0,-0.43739986439612466,-2.8661228651242124e-05,-0.0003072357158449249,0.00014579773892000605
,,0.0,2.3518996238708496,0.0,-0.43739986439612466,-2.8661228651242124e-05,-0.0003072357158449249,0.00014579773892000605
,,0.0,2.3563013076782227,0.0,-0.43739986439612466,-2.8661228651242124e-05,-0.0003072357158449249,0.00014579773892000605
,,0.0,2.362413167953491,0.0,-0.4330770202238705,-2.927121364543601e-05,-0.00030721056182454547,7.410878083944805e-05
,,0.0,2.3669803142547607,0.0,-0.4330770202238705,-2.927121364543601e-05,-0.00030721056182454547,7.410878083944805e-05
,,0.0,2.3719635009765625,0.0,-0.4330770202238705,-2.927121364543601e-05,-0.00030721056182454547,7.410878083944805e-05
,,0.0,2.3766653537750244,0.0,-0.4330770202238705,-2.927121364543601e-05,-0.00030721056182454547,7.410878083944805e-05
,,0.0,2.381633996963501,0.0,-0.4330770202238705,-2.927121364543601e-05,-0.00030721056182454547,7.410878083944805e-05
,,0.0,2.3866026401519775,0.0,-0.4330770202238705,-2.927121364543601e-05,-0.00030721056182454547,7.410878083944805e-05
,,0.0,2.3938210010528564,0.0,-0.4330770202238705,-2.927121364543601e-05,-0.00030721056182454547,7.410878083944805e-05
,,0.0,2.3938305377960205,0.0,-0.4330770202238705,-2.927121364543601e-05,-0.00030721056182454547,7.410878083944805e-05
,,0.0,2.399059772491455,0.0,-0.43929584868220106,-2.941584926261589e-05,-0.00030817270310404705,0.00018541532101704395
,,0.0,2.4040093421936035,0.0,-0.43929584868220106,-2.941584926261589e-05,-0.00030817270310404705,0.00018541532101704395
,,0.0,2.40895414352417,0.0,-0.43929584868220106,-2.941584926261589e-05,-0.00030817270310404705,0.00018541532101704395
,,0.0,2.4146482944488525,0.0,-0.43929584868220106,-2.941584926261589e-05,-0.00030817270310404705,0.00018541532101704395
,,0.0,2.416588306427002,0.0,-0.43929584868220106,-2.941584926261589e-05,-0.00030817270310404705,0.00018541532101704395
,,0.0,2.422062397003174,0.0,-0.43929584868220106,-2.941584926261589e-05,-0.00030817270310404705,0.00018541532101704395
,,0.0,2.423673391342163,0.0,-0.43432836985268203,-2.9158020553729933e-05,-0.00030829847320594235,0.0005212214930783876
,,0.0,2.429548501968384,0.0,-0.43432836985268203,-2.9158020553729933e-05,-0.00030829847320594235,0.0005212214930783876
,,0.0,2.4331588745117188,0.0,-0.43432836985268203,-2.9158020553729933e-05,-0.00030829847320594235,0.0005212214930783876
,,0.0,2.4368278980255127,0.0,-0.43747570376756717,-2.9573061889985476e-05,-0.00030819156861933107,0.0002457849699268855
,,0.0,2.4404969215393066,0.0,-0.43747570376756717,-2.9573061889985476e-05,-0.00030819156861933107,0.0002457849699268855
,,0.0,2.440819263458252,0.0,-0.43747570376756717,-2.9573061889985476e-05,-0.00030819156861933107,0.0002457849699268855
,,0.0,2.446242570877075,0.0,-0.43747570376756717,-2.9573061889985476e-05,-0.00030819156861933107,0.0002457849699268855
,,0.0,2.4503543376922607,0.0,-0.43338037770964344,-2.921461709958275e-05,-0.00030850599387407016,0.00022880600617109393
,,0.0,2.455662250518799,0.0,-0.43338037770964344,-2.921461709958275e-05,-0.00030850599387407016,0.00022880600617109393
,,0.0,2.459414005279541,0.0,-0.4378169809390624,-2.981202508358698e-05,-0.00030895247773579974,-0.0002654704942786812
,,0.0,2.464560031890869,0.0,-0.4378169809390624,-2.981202508358698e-05,-0.00030895247773579974,-0.0002654704942786812
,,0.0,2.4687302112579346,0.0,-0.43182567059505994,-3.0044699772094006e-05,-0.00030843682031802774,0.0006664859607677931
,,0.0,2.473834276199341,0.0,-0.43182567059505994,-3.0044699772094006e-05,-0.00030843682031802774,0.0006664859607677931
,,0.0,2.4778196811676025,0.0,-0.4325840643094903,-2.9692543486786116e-05,-0.0003091662869090226,0.0003287932371781399
,,0.0,2.477830410003662,0.0,-0.4325840643094903,-2.9692543486786116e-05,-0.0003091662869090226,0.0003287932371781399
,,0.0,2.482499122619629,0.0,-0.4325840643094903,-2.9692543486786116e-05,-0.0003091662869090226,0.0003287932371781399
,,0.0,2.4878952503204346,0.0,-0.4325840643094903,-2.9692543486786116e-05,-0.0003091662869090226,0.0003287932371781399
,,0.0,2.4930500984191895,0.0,-0.434290450166959,-2.973027451735488e-05,-0.000309367519072055,0.00043066701971354875
,,0.0,2.4980380535125732,0.0,-0.434290450166959,-2.973027451735488e-05,-0.000309367519072055,0.00043066701971354875
,,0.0,2.5018959045410156,0.0,-0.434290450166959,-2.973027451735488e-05,-0.000309367519072055,0.00043066701971354875
,,0.0,2.505714178085327,0.0,-0.43557971948149166,-3.0296239975885086e-05,-0.0003091788639192115,0.0006759187184099669
,,0.0,2.5106589794158936,0.0,-0.43557971948149166,-3.0296239975885086e-05,-0.0003091788639192115,0.0006759187184099669
,,0.0,2.51560378074646,0.0,-0.43557971948149166,-3.0296239975885086e-05,-0.0003091788639192115,0.0006759187184099669
,,0.0,2.515669345855713,0.0,-0.43557971948149166,-3.0296239975885086e-05,-0.0003091788639192115,0.0006759187184099669
,,0.0,2.520660400390625,0.0,-0.43557971948149166,-3.0296239975885086e-05,-0.0003091788639192115,0.0006759187184099669
,,0.0,2.524463653564453,0.0,-0.43557971948149166,-3.0296239975885086e-05,-0.0003091788639192115,0.0006759187184099669
,,0.0,2.5293445587158203,0.0,-0.43220486745227493,-3.044087559306501e-05,-0.00030963163628603595,0.0013701696808738738
,,0.0,2.534865379333496,0.0,-0.43220486745227493,-3.044087559306501e-05,-0.00030963163628603595,0.0013701696808738738
,,0.0,2.5386266708374023,0.0,-0.43220486745227493,-3.044087559306501e-05,-0.00030963163628603595,0.0013701696808738738
,,0.0,2.5435214042663574,0.0,-0.4376653021961755,-3.0554068684771e-05,-0.0003096442132962253,0.0004118015044292545
,,0.0,2.5491952896118164,0.0,-0.4376653021961755,-3.0554068684771e-05,-0.0003096442132962253,0.0004118015044292545
,,0.0,2.5540761947631836,0.0,-0.4376653021961755,-3.0554068684771e-05,-0.0003096442132962253,0.0004118015044292545
,,0.0,2.5582494735717773,0.0,-0.4376653021961755,-3.0554068684771e-05,-0.0003096442132962253,0.0004118015044292545
,,0.0,2.5618135929107666,0.0,-0.4342525304812397,-3.036541353192748e-05,-0.0003100466776222918,7.976843542475631e-05
,,0.0,2.5673532485961914,0.0,-0.4342525304812397,-3.036541353192748e-05,-0.0003100466776222918,7.976843542475631e-05
,,0.0,2.5677261352539062,0.0,-0.4342525304812397,-3.036541353192748e-05,-0.0003100466776222918,7.976843542475631e-05
,,0.0,2.5695834159851074,0.0,-0.4342525304812397,-3.036541353192748e-05,-0.0003100466776222918,7.976843542475631e-05
,,0.0,2.5744762420654297,0.0,-0.4338354139383008,-3.086220543441547e-05,-0.00031019131323947117,0.00024201186687015317
,,0.0,2.5786020755767822,0.0,-0.4338354139383008,-3.086220543441547e-05,-0.00031019131323947117,0.00024201186687015317
,,0.0,2.583874225616455,0.0,-0.4338354139383008,-3.086220543441547e-05,-0.00031019131323947117,0.00024201186687015317
,,0.0,2.5888137817382812,0.0,-0.4338354139383008,-3.086220543441547e-05,-0.00031019131323947117,0.00024201186687015317
,,0.0,2.594233512878418,0.0,-0.43315285959531297,-3.1069726102543214e-05,-0.00031092077983046584,0.00027219669132499735
,,0.0,2.599219560623169,0.0,-0.43315285959531297,-3.1069726102543214e-05,-0.00031092077983046584,0.00027219669132499735
,,0.0,2.6042256355285645,0.0,-0.43315285959531297,-3.1069726102543214e-05,-0.00031092077983046584,0.00027219669132499735
,,0.0,2.60925555229187,0.0,-0.43315285959531297,-3.1069726102543214e-05,-0.00031092077983046584,0.00027219669132499735
,,0.0,2.613759994506836,0.0,-0.43315285959531297,-3.1069726102543214e-05,-0.00031092077983046584,0.00027219669132499735
,,0.0,2.6172807216644287,0.0,-0.4352384423099976,-3.122693872991298e-05,-0.00031044285344326237,-0.00020510084536881968
,,0.0,2.6224005222320557,0.0,-0.4352384423099976,-3.122693872991298e-05,-0.00031044285344326237,-0.00020510084536881968
,,0.0,2.627331018447876,0.0,-0.4352384423099976,-3.122693872991298e-05,-0.00031044285344326237,-0.00020510084536881968
,,0.0,2.6323769092559814,0.0,-0.4352384423099976,-3.122693872991298e-05,-0.00031044285344326237,-0.00020510084536881968
,,0.0,2.6323869228363037,0.0,-0.4352384423099976,-3.122693872991298e-05,-0.00031044285344326237,-0.00020510084536881968
,,0.0,2.6372854709625244,0.0,-0.439523366796532,-3.0937667495553004e-05,-0.0003107887212234753,-0.00032584014318860267
,,0.0,2.6379308700561523,0.0,-0.439523366796532,-3.0937667495553004e-05,-0.0003107887212234753,-0.00032584014318860267
,,0.0,2.6421396732330322,0.0,-0.439523366796532,-3.0937667495553004e-05,-0.0003107887212234753,-0.00032584014318860267
,,0.0,2.64711332321167,0.0,-0.439523366796532,-3.0937667495553004e-05,-0.0003107887212234753,-0.00032584014318860267
,,0.0,2.649533271789551,0.0,-0.439523366796532,-3.0937667495553004e-05,-0.0003107887212234753,-0.00032584014318860267
,,0.0,2.6546881198883057,0.0,-0.43258406430949015,-3.088735945479453e-05,-0.0003109836648814139,-7.11556868499441e-05
,,0.0,2.658496141433716,0.0,-0.43258406430949015,-3.088735945479453e-05,-0.0003109836648814139,-7.11556868499441e-05
,,0.0,2.6619930267333984,0.0,-0.43258406430949015,-3.088735945479453e-05,-0.0003109836648814139,-7.11556868499441e-05
,,0.0,2.6659293174743652,0.0,-0.43258406430949015,-3.088735945479453e-05,-0.0003109836648814139,-7.11556868499441e-05
,,0.0,2.6698362827301025,0.0,-0.43258406430949015,-3.088735945479453e-05,-0.0003109836648814139,-7.11556868499441e-05
,,0.0,2.6745235919952393,0.0,-0.4322427871379973,-3.163569156107364e-05,-0.00031095851086103437,0.000494809771680329
,,0.0,2.6784110069274902,0.0,-0.4322427871379973,-3.163569156107364e-05,-0.00031095851086103437,0.000494809771680329
,,0.0,2.6830155849456787,0.0,-0.4322427871379973,-3.163569156107364e-05,-0.00031095851086103437,0.000494809771680329
,,0.0,2.6883175373077393,0.0,-0.4322427871379973,-3.163569156107364e-05,-0.00031095851086103437,0.000494809771680329
,,0.0,2.692898750305176,0.0,-0.4358451572815413,-3.213248346356141e-05,-0.0003114930337940908,0.00011183981140816979
,,0.0,2.6977438926696777,0.0,-0.4358451572815413,-3.213248346356141e-05,-0.0003114930337940908,0.00011183981140816979
,,0.0,2.702270030975342,0.0,-0.4358451572815413,-3.213248346356141e-05,-0.0003114930337940908,0.00011183981140816979
,,0.0,2.707425594329834,0.0,-0.4358451572815413,-3.213248346356141e-05,-0.0003114930337940908,0.00011183981140816979
,,0.0,2.712419033050537,0.0,-0.4358451572815413,-3.213248346356141e-05,-0.0003114930337940908,0.00011183981140816979
,,0.0,2.7166860103607178,0.0,-0.4311810359377933,-3.108859161782771e-05,-0.00031132953266162645,0.0004948097716803424
,,0.0,2.717912197113037,0.0,-0.4311810359377933,-3.108859161782771e-05,-0.00031132953266162645,0.0004948097716803424
,,0.0,2.722904920578003,0.0,-0.4311810359377933,-3.108859161782771e-05,-0.00031132953266162645,0.0004948097716803424
,,0.0,2.7298176288604736,0.0,-0.4311810359377933,-3.108859161782771e-05,-0.00031132953266162645,0.0004948097716803424
,,0.0,2.7345306873321533,0.0,-0.4311810359377933,-3.108859161782771e-05,-0.00031132953266162645,0.0004948097716803424
,,0.0,2.7394001483917236,0.0,-0.43027096348047694,-3.1937539805622927e-05,-0.0003121470383239477,0.0008117504284573118
,,0.0,2.7408370971679688,0.0,-0.43027096348047694,-3.1937539805622927e-05,-0.0003121470383239477,0.0008117504284573118
,,0.0,2.7408673763275146,0.0,-0.43027096348047694,-3.1937539805622927e-05,-0.0003121470383239477,0.0008117504284573118
,,0.0,2.7408976554870605,0.0,-0.43027096348047694,-3.1937539805622927e-05,-0.0003121470383239477,0.0008117504284573118
,,0.0,2.745816707611084,0.0,-0.43027096348047694,-3.1937539805622927e-05,-0.0003121470383239477,0.0008117504284573118
,,0.0,2.7474043369293213,0.0,-0.43027096348047694,-3.1937539805622927e-05,-0.0003121470383239477,0.0008117504284573118
,,0.0,2.7474138736724854,0.0,-0.43027096348047694,-3.1937539805622927e-05,-0.0003121470383239477,0.0008117504284573118
,,0.0,2.7523961067199707,0.0,-0.43417669110979445,-3.177403867315855e-05,-0.00031221621187999064,0.00035331840704777573
,,0.0,2.7538585662841797,0.0,-0.43417669110979445,-3.177403867315855e-05,-0.00031221621187999064,0.00035331840704777573
,,0.0,2.7552993297576904,0.0,-0.43417669110979445,-3.177403867315855e-05,-0.00031221621187999064,0.00035331840704777573
,,0.0,2.756740093231201,0.0,-0.43417669110979445,-3.177403867315855e-05,-0.00031221621187999064,0.00035331840704777573
,,0.0,2.762456178665161,0.0,-0.43417669110979445,-3.177403867315855e-05,-0.00031221621187999064,0.00035331840704777573
,,0.0,2.768172264099121,0.0,-0.43417669110979445,-3.177403867315855e-05,-0.00031221621187999064,0.00035331840704777573
,,0.0,2.773314952850342,0.0,-0.43186359028078164,-3.188094325977011e-05,-0.00031201497971695735,0.0004966963232087318
,,0.0,2.773364782333374,0.0,-0.43186359028078164,-3.188094325977011e-05,-0.00031201497971695735,0.0004966963232087318
,,0.0,2.7758989334106445,0.0,-0.43186359028078164,-3.188094325977011e-05,-0.00031201497971695735,0.0004966963232087318
,,0.0,2.78005313873291,0.0,-0.43186359028078164,-3.188094325977011e-05,-0.00031201497971695735,0.0004966963232087318
,,0.0,2.784414768218994,0.0,-0.4366414706816936,-3.220794552469841e-05,-0.0003123042509513173,0.00038350323150275977
,,0.0,2.790342092514038,0.0,-0.4366414706816936,-3.220794552469841e-05,-0.0003123042509513173,0.00038350323150275977
,,0.0,2.794088840484619,0.0,-0.4324323855666051,-3.2289696090930734e-05,-0.00031251177161944544,0.00048537701403819525
,,0.0,2.7982027530670166,0.0,-0.4324323855666051,-3.2289696090930734e-05,-0.00031251177161944544,0.00048537701403819525
,,0.0,2.798234462738037,0.0,-0.4324323855666051,-3.2289696090930734e-05,-0.00031251177161944544,0.00048537701403819525
,,0.0,2.799720287322998,0.0,-0.4324323855666051,-3.2289696090930734e-05,-0.00031251177161944544,0.00048537701403819525
,,0.0,2.8038179874420166,0.0,-0.4324323855666051,-3.2289696090930734e-05,-0.00031251177161944544,0.00048537701403819525
,,0.0,2.8066041469573975,0.0,-0.4366035509959734,-3.249721675905848e-05,-0.00031178859353354557,0.0007759059494169861
,,0.0,2.812490940093994,0.0,-0.4366035509959734,-3.249721675905848e-05,-0.00031178859353354557,0.0007759059494169861
,,0.0,2.8145556449890137,0.0,-0.4366035509959734,-3.249721675905848e-05,-0.00031178859353354557,0.0007759059494169861
,,0.0,2.816620349884033,0.0,-0.4366035509959734,-3.249721675905848e-05,-0.00031178859353354557,0.0007759059494169861
,,0.0,2.8204843997955322,0.0,-0.43626227382447985,-3.222681103998273e-05,-0.00031205271074752615,-0.00018623533008445216
,,0.0,2.825108051300049,0.0,-0.43626227382447985,-3.222681103998273e-05,-0.00031205271074752615,-0.00018623533008445216
,,0.0,2.830477476119995,0.0,-0.43626227382447985,-3.222681103998273e-05,-0.00031205271074752615,-0.00018623533008445216
,,0.0,2.835083484649658,0.0,-0.43626227382447985,-3.222681103998273e-05,-0.00031205271074752615,-0.00018623533008445216
,,0.0,2.8361854553222656,0.0,-0.43466964702417493,-3.240288918263667e-05,-0.000312448886568497,8.542809001009121e-05
,,0.0,2.8410818576812744,0.0,-0.43466964702417493,-3.240288918263667e-05,-0.000312448886568497,8.542809001009121e-05
,,0.0,2.8459830284118652,0.0,-0.43466964702417493,-3.240288918263667e-05,-0.000312448886568497,8.542809001009121e-05
,,0.0,2.8515632152557373,0.0,-0.43466964702417493,-3.240288918263667e-05,-0.000312448886568497,8.542809001009121e-05
,,0.0,2.8559439182281494,0.0,-0.43466964702417493,-3.240288918263667e-05,-0.000312448886568497,8.542809001009121e-05
,,0.0,2.860837697982788,0.0,-0.4323944658808841,-3.207588691770824e-05,-0.0003123482704869808,0.0006645994092394569
,,0.0,2.8657400608062744,0.0,-0.4323944658808841,-3.207588691770824e-05,-0.0003123482704869808,0.0006645994092394569
,,0.0,2.8715248107910156,0.0,-0.4323944658808841,-3.207588691770824e-05,-0.0003123482704869808,0.0006645994092394569
,,0.0,2.8753573894500732,0.0,-0.4323944658808841,-3.207588691770824e-05,-0.0003123482704869808,0.0006645994092394569
,,0.0,2.875366687774658,0.0,-0.4323944658808841,-3.207588691770824e-05,-0.0003123482704869808,0.0006645994092394569
,,0.0,2.879984140396118,0.0,-0.4360726753958726,-3.2490928253963775e-05,-0.0003123734245073601,0.00022125980005730295
,,0.0,2.885547161102295,0.0,-0.4360726753958726,-3.2490928253963775e-05,-0.0003123734245073601,0.00022125980005730295
,,0.0,2.889620542526245,0.0,-0.4360726753958726,-3.2490928253963775e-05,-0.0003123734245073601,0.00022125980005730295
,,0.0,2.8937511444091797,0.0,-0.4360726753958726,-3.2490928253963775e-05,-0.0003123734245073601,0.00022125980005730295
,,0.0,2.895918846130371,0.0,-0.4360726753958726,-3.2490928253963775e-05,-0.0003123734245073601,0.00022125980005730295
,,0.0,2.895960569381714,0.0,-0.4368689887960241,-3.235886964697308e-05,-0.0003126626957417198,0.0003118142734221485
,,0.0,2.9012038707733154,0.0,-0.4368689887960241,-3.235886964697308e-05,-0.0003126626957417198,0.0003118142734221485
,,0.0,2.9012134075164795,0.0,-0.4368689887960241,-3.235886964697308e-05,-0.0003126626957417198,0.0003118142734221485
,,0.0,2.9012229442596436,0.0,-0.4368689887960241,-3.235886964697308e-05,-0.0003126626957417198,0.0003118142734221485
,,0.0,2.9012629985809326,0.0,-0.4368689887960241,-3.235886964697308e-05,-0.0003126626957417198,0.0003118142734221485
,,0.0,2.906304359436035,0.0,-0.4368689887960241,-3.235886964697308e-05,-0.0003126626957417198,0.0003118142734221485
,,0.0,2.9098398685455322,0.0,-0.43542804073860625,-3.210732944318231e-05,-0.00031295196697607935,0.0004948097716802958
,,0.0,2.9124903678894043,0.0,-0.43542804073860625,-3.210732944318231e-05,-0.00031295196697607935,0.0004948097716802958
,,0.0,2.9125027656555176,0.0,-0.43542804073860625,-3.210732944318231e-05,-0.00031295196697607935,0.0004948097716802958
,,0.0,2.9125566482543945,0.0,-0.43542804073860625,-3.210732944318231e-05,-0.00031295196697607935,0.0004948097716802958
,,0.0,2.9163992404937744,0.0,-0.43542804073860625,-3.210732944318231e-05,-0.00031295196697607935,0.0004948097716802958
,,0.0,2.919265031814575,0.0,-0.43542804073860625,-3.210732944318231e-05,-0.00031295196697607935,0.0004948097716802958
,,0.0,2.9228522777557373,0.0,-0.4355038801100473,-3.2641852376238624e-05,-0.0003123985785277391,0.00043255357124197816
,,0.0,2.925976514816284,0.0,-0.4355038801100473,-3.2641852376238624e-05,-0.0003123985785277391,0.00043255357124197816
,,0.0,2.9295499324798584,0.0,-0.43800657936766835,-3.2767622478134006e-05,-0.0003134550473836617,0.0002269194546427178
,,0.0,2.9344677925109863,0.0,-0.43800657936766835,-3.2767622478134006e-05,-0.0003134550473836617,0.0002269194546427178
,,0.0,2.9363157749176025,0.0,-0.43800657936766835,-3.2767622478134006e-05,-0.0003134550473836617,0.0002269194546427178
,,0.0,2.941296100616455,0.0,-0.43800657936766835,-3.2767622478134006e-05,-0.0003134550473836617,0.0002269194546427178
,,0.0,2.9477698802948,0.0,-0.43800657936766835,-3.2767622478134006e-05,-0.0003134550473836617,0.0002269194546427178
,,0.0,2.9521875381469727,0.0,-0.43527636199571956,-3.269844892209153e-05,-0.00031329783475629244,0.00018918842407397604
,,0.0,2.956974983215332,0.0,-0.43527636199571956,-3.269844892209153e-05,-0.00031329783475629244,0.00018918842407397604
