0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.35976600646972656,0.0,-0.43410085173835194,5.372160921711755e-06,-0.0002658762178365528,0.0010532290240968312
,,0.0,0.36170506477355957,0.0,-0.43410085173835194,5.372160921711755e-06,-0.0002658762178365528,0.0010532290240968312
,,0.0,0.36371755599975586,0.0,-0.43410085173835194,5.372160921711755e-06,-0.0002658762178365528,0.0010532290240968312
,,0.0,0.3658173084259033,0.0,-0.43410085173835194,5.372160921711755e-06,-0.0002658762178365528,0.0010532290240968312
,,0.0,0.3658447265625,0.0,-0.43410085173835194,5.372160921711755e-06,-0.0002658762178365528,0.0010532290240968312
,,0.0,0.36780381202697754,0.0,-0.43410085173835194,5.372160921711755e-06,-0.0002658762178365528,0.0010532290240968312
,,0.0,0.3697628974914551,0.0,-0.4336078958239724,4.963408090551269e-06,-0.00026610889252506,-2.0218795582263028e-05
,,0.0,0.37172389030456543,0.0,-0.4336078958239724,4.963408090551269e-06,-0.00026610889252506,-2.0218795582263028e-05
,,0.0,0.3737506866455078,0.0,-0.4336078958239724,4.963408090551269e-06,-0.00026610889252506,-2.0218795582263028e-05
,,0.0,0.3751189708709717,0.0,-0.4336078958239724,4.963408090551269e-06,-0.00026610889252506,-2.0218795582263028e-05
,,0.0,0.37694478034973145,0.0,-0.4336078958239724,4.963408090551269e-06,-0.00026610889252506,-2.0218795582263028e-05
,,0.0,0.37872958183288574,0.0,-0.4336078958239724,4.963408090551269e-06,-0.00026610889252506,-2.0218795582263028e-05
,,0.0,0.38074827194213867,0.0,-0.4336078958239724,4.963408090551269e-06,-0.00026610889252506,-2.0218795582263028e-05
,,0.0,0.38272619247436523,0.0,-0.4336078958239724,4.963408090551269e-06,-0.00026610889252506,-2.0218795582263028e-05
,,0.0,0.3827512264251709,0.0,-0.4311810359377937,4.4351736625895416e-06,-0.0002661654890709133,0.00048537701403812857
,,0.0,0.3827691078186035,0.0,-0.4311810359377937,4.4351736625895416e-06,-0.0002661654890709133,0.00048537701403812857
,,0.0,0.3839569091796875,0.0,-0.4311810359377937,4.4351736625895416e-06,-0.0002661654890709133,0.00048537701403812857
,,0.0,0.3839905261993408,0.0,-0.4311810359377937,4.4351736625895416e-06,-0.0002661654890709133,0.00048537701403812857
,,0.0,0.38582587242126465,0.0,-0.4311810359377937,4.4351736625895416e-06,-0.0002661654890709133,0.00048537701403812857
,,0.0,0.38780641555786133,0.0,-0.4311810359377937,4.4351736625895416e-06,-0.0002661654890709133,0.00048537701403812857
,,0.0,0.3890373706817627,0.0,-0.4311810359377937,4.4351736625895416e-06,-0.0002661654890709133,0.00048537701403812857
,,0.0,0.3909916877746582,0.0,-0.4311810359377937,4.4351736625895416e-06,-0.0002661654890709133,0.00048537701403812857
,,0.0,0.39267683029174805,0.0,-0.4311810359377937,4.4351736625895416e-06,-0.0002661654890709133,0.00048537701403812857
,,0.0,0.3926856517791748,0.0,-0.436679390367417,4.466616188063432e-06,-0.0002671276303504143,0.00033633944329181765
,,0.0,0.39332151412963867,0.0,-0.436679390367417,4.466616188063432e-06,-0.0002671276303504143,0.00033633944329181765
,,0.0,0.39395737648010254,0.0,-0.436679390367417,4.466616188063432e-06,-0.0002671276303504143,0.00033633944329181765
,,0.0,0.39591264724731445,0.0,-0.436679390367417,4.466616188063432e-06,-0.0002671276303504143,0.00033633944329181765
,,0.0,0.399036169052124,0.0,-0.436679390367417,4.466616188063432e-06,-0.0002671276303504143,0.00033633944329181765
,,0.0,0.39905357360839844,0.0,-0.436679390367417,4.466616188063432e-06,-0.0002671276303504143,0.00033633944329181765
,,0.0,0.3990950584411621,0.0,-0.43099143750918684,3.837765678585425e-06,-0.00026713391885550873,0.00015523049656220644
,,0.0,0.39910411834716797,0.0,-0.43099143750918684,3.837765678585425e-06,-0.00026713391885550873,0.00015523049656220644
,,0.0,0.39935946464538574,0.0,-0.43099143750918684,3.837765678585425e-06,-0.00026713391885550873,0.00015523049656220644
,,0.0,0.4017469882965088,0.0,-0.43099143750918684,3.837765678585425e-06,-0.00026713391885550873,0.00015523049656220644
,,0.0,0.4036068916320801,0.0,-0.43099143750918684,3.837765678585425e-06,-0.00026713391885550873,0.00015523049656220644
,,0.0,0.4055469036102295,0.0,-0.43099143750918684,3.837765678585425e-06,-0.00026713391885550873,0.00015523049656220644
,,0.0,0.40753984451293945,0.0,-0.43099143750918684,3.837765678585425e-06,-0.00026713391885550873,0.00015523049656220644
,,0.0,0.40952253341674805,0.0,-0.43099143750918684,3.837765678585425e-06,-0.00026713391885550873,0.00015523049656220644
,,0.0,0.41149282455444336,0.0,-0.43099143750918684,3.837765678585425e-06,-0.00026713391885550873,0.00015523049656220644
,,0.0,0.413541316986084,0.0,-0.43099143750918684,3.837765678585425e-06,-0.00026713391885550873,0.00015523049656220644
,,0.0,0.4135744571685791,0.0,-0.43099143750918684,3.837765678585425e-06,-0.00026713391885550873,0.00015523049656220644
,,0.0,0.41358256340026855,0.0,-0.43099143750918684,3.837765678585425e-06,-0.00026713391885550873,0.00015523049656220644
,,0.0,0.41359925270080566,0.0,-0.43099143750918684,3.837765678585425e-06,-0.00026713391885550873,0.00015523049656220644
,,0.0,0.4136185646057129,0.0,-0.43099143750918684,3.837765678585425e-06,-0.00026713391885550873,0.00015523049656220644
,,0.0,0.4136378765106201,0.0,-0.4359209966529858,3.636533515552398e-06,-0.0002671150533402249,0.0008155235315141907
,,0.0,0.4155571460723877,0.0,-0.4359209966529858,3.636533515552398e-06,-0.0002671150533402249,0.0008155235315141907
,,0.0,0.4175395965576172,0.0,-0.4359209966529858,3.636533515552398e-06,-0.0002671150533402249,0.0008155235315141907
,,0.0,0.4195690155029297,0.0,-0.4359209966529858,3.636533515552398e-06,-0.0002671150533402249,0.0008155235315141907
,,0.0,0.41959285736083984,0.0,-0.4359209966529858,3.636533515552398e-06,-0.0002671150533402249,0.0008155235315141907
,,0.0,0.42163515090942383,0.0,-0.4359209966529858,3.636533515552398e-06,-0.0002671150533402249,0.0008155235315141907
,,0.0,0.42687201499938965,0.0,-0.4359209966529858,3.636533515552398e-06,-0.0002671150533402249,0.0008155235315141907
,,0.0,0.4268932342529297,0.0,-0.4359209966529858,3.636533515552398e-06,-0.0002671150533402249,0.0008155235315141907
,,0.0,0.4269118309020996,0.0,-0.4359209966529858,3.636533515552398e-06,-0.0002671150533402249,0.0008155235315141907
,,0.0,0.42887425422668457,0.0,-0.4359209966529858,3.636533515552398e-06,-0.0002671150533402249,0.0008155235315141907
,,0.0,0.43088555335998535,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.4359171390533447,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.4359252452850342,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.4359440803527832,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.43596673011779785,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.4359853267669678,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.43789052963256836,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.43790602684020996,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.43792247772216797,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.4394233226776123,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.4414207935333252,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.44340062141418457,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.4453723430633545,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.44733691215515137,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.44736218452453613,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.4487171173095703,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.44873619079589844,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.44875526428222656,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.4507877826690674,0.0,-0.43379749425257896,3.906939234627993e-06,-0.00026642331777979955,0.0005891373481020135
,,0.0,0.45278263092041016,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.452791690826416,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.45346498489379883,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.455280065536499,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.45529699325561523,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.45531344413757324,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.4577484130859375,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.4577665328979492,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.45778727531433105,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.4584333896636963,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.4584507942199707,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.45931243896484375,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.4593322277069092,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.4613516330718994,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.46331214904785156,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.46523189544677734,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.4652526378631592,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.46526408195495605,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.4652836322784424,0.0,-0.4335320564525294,5.472777003228391e-06,-0.00026516561676084274,0.000138251532806275
,,0.0,0.46560239791870117,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.46592116355895996,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.46593689918518066,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.46595263481140137,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.46599555015563965,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.46601390838623047,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4660334587097168,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4688835144042969,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4689035415649414,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.46892380714416504,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.46894407272338867,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4689638614654541,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4689815044403076,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.46947789192199707,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.47147631645202637,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4734382629394531,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4734680652618408,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4738905429840088,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4739086627960205,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.47393298149108887,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4747488498687744,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4765479564666748,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4765663146972656,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.47658395767211914,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4766044616699219,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4766232967376709,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.47688794136047363,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4769175052642822,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.47693729400634766,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.47695446014404297,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.47766971588134766,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4778275489807129,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4778478145599365,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.47786521911621094,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.47922682762145996,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4792485237121582,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.47926759719848633,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.47928524017333984,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4793262481689453,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.47934436798095703,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.47936439514160156,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4793882369995117,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.47940874099731445,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.4794280529022217,0.0,-0.4337974942525792,6.2148206044125414e-06,-0.0002630401020388072,0.00034011254634868314
,,0.0,0.48137617111206055,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.4813957214355469,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.48209118843078613,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.4827866554260254,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.4828197956085205,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.486680269241333,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.48749256134033203,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.48751163482666016,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.487529993057251,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.4885094165802002,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.4894888401031494,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.49149632453918457,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.4915046691894531,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.4931981563568115,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.49321866035461426,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.49323129653930664,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.49324870109558105,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.49326658248901367,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.4954235553741455,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.4961569309234619,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.49617719650268555,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.4961862564086914,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.49791622161865234,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.49793410301208496,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.49982166290283203,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.49984312057495117,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.499863862991333,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.5021975040435791,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.5022163391113281,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.50223708152771,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.5022554397583008,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.502277135848999,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.5029816627502441,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.5030012130737305,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.5030233860015869,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.503042459487915,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.5035185813903809,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.5035374164581299,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.503558874130249,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.5035762786865234,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.5036101341247559,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.5036270618438721,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.5049264430999756,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.50494384765625,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.5049576759338379,0.0,-0.4366414706816942,1.0000500671470692e-05,-0.00025815393358016284,-0.00018246222702761328
,,0.0,0.5049781799316406,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5059099197387695,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.505932092666626,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5082216262817383,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5100769996643066,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5100870132446289,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.51011061668396,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.510138750076294,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5110318660736084,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5110504627227783,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5140094757080078,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5150408744812012,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5170063972473145,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5190019607543945,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5190434455871582,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5216395854949951,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5216691493988037,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5216889381408691,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5217063426971436,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.521946907043457,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5219693183898926,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5219907760620117,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5220110416412354,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5220303535461426,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5232839584350586,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5234909057617188,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5234987735748291,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.523514986038208,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5253157615661621,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5253357887268066,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5253548622131348,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5272457599639893,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5272643566131592,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5272846221923828,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5273029804229736,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5273215770721436,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.5297701358795166,0.0,-0.43220486745227477,1.1993956786515891e-05,-0.0002540349627430814,0.00044198632888420525
,,0.0,0.530975341796875,0.0,-0.43421461079551665,1.549036561921393e-05,-0.00025048824586962494,0.0009777669629594944
,,0.0,0.5321805477142334,0.0,-0.43421461079551665,1.549036561921393e-05,-0.00025048824586962494,0.0009777669629594944
,,0.0,0.5345485210418701,0.0,-0.43421461079551665,1.549036561921393e-05,-0.00025048824586962494,0.0009777669629594944
,,0.0,0.5352542400360107,0.0,-0.43421461079551665,1.549036561921393e-05,-0.00025048824586962494,0.0009777669629594944
