0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.2588210105895996,0.0,-0.4339870926811858,-5.844987728521756e-05,-0.0003426777305591076,0.00031370082495067785
,,0.0,2.2621428966522217,0.0,-0.4339870926811858,-5.844987728521756e-05,-0.0003426777305591076,0.00031370082495067785
,,0.0,2.265460729598999,0.0,-0.4340629320526313,-5.8688840478819196e-05,-0.00034291669375270965,0.0003419990978771259
,,0.0,2.2687785625457764,0.0,-0.4340629320526313,-5.8688840478819196e-05,-0.00034291669375270965,0.0003419990978771259
,,0.0,2.268825054168701,0.0,-0.42920921228027514,-5.821720259671049e-05,-0.0003432059649870691,0.0007928849131728576
,,0.0,2.2692549228668213,0.0,-0.42920921228027514,-5.821720259671049e-05,-0.0003432059649870691,0.0007928849131728576
,,0.0,2.272378444671631,0.0,-0.42920921228027514,-5.821720259671049e-05,-0.0003432059649870691,0.0007928849131728576
,,0.0,2.2755019664764404,0.0,-0.42920921228027514,-5.821720259671049e-05,-0.0003432059649870691,0.0007928849131728576
,,0.0,2.2755517959594727,0.0,-0.43265990368093327,-5.9147901350738115e-05,-0.00034332544658387015,0.0006249818271422525
,,0.0,2.277735948562622,0.0,-0.43265990368093327,-5.9147901350738115e-05,-0.00034332544658387015,0.0006249818271422525
,,0.0,2.2799201011657715,0.0,-0.43265990368093327,-5.9147901350738115e-05,-0.00034332544658387015,0.0006249818271422525
,,0.0,2.283214569091797,0.0,-0.43265990368093327,-5.9147901350738115e-05,-0.00034332544658387015,0.0006249818271422525
,,0.0,2.2859339714050293,0.0,-0.43265990368093327,-5.9147901350738115e-05,-0.00034332544658387015,0.0006249818271422525
,,0.0,2.2889342308044434,0.0,-0.43269782336665524,-5.8374415224080204e-05,-0.00034332544658387026,9.674739918067442e-05
,,0.0,2.292163848876953,0.0,-0.43269782336665524,-5.8374415224080204e-05,-0.00034332544658387026,9.674739918067442e-05
,,0.0,2.295309543609619,0.0,-0.43269782336665524,-5.8374415224080204e-05,-0.00034332544658387026,9.674739918067442e-05
,,0.0,2.2986905574798584,0.0,-0.43565555885293505,-5.8405857749553914e-05,-0.0003435266787469031,-4.0970862395073304e-05
,,0.0,2.30196213722229,0.0,-0.43565555885293505,-5.8405857749553914e-05,-0.0003435266787469031,-4.0970862395073304e-05
,,0.0,2.3050334453582764,0.0,-0.43565555885293505,-5.8405857749553914e-05,-0.0003435266787469031,-4.0970862395073304e-05
,,0.0,2.308297634124756,0.0,-0.43565555885293505,-5.8405857749553914e-05,-0.0003435266787469031,-4.0970862395073304e-05
,,0.0,2.3115618228912354,0.0,-0.43565555885293505,-5.8405857749553914e-05,-0.0003435266787469031,-4.0970862395073304e-05
,,0.0,2.314863443374634,0.0,-0.43565555885293505,-5.8405857749553914e-05,-0.0003435266787469031,-4.0970862395073304e-05
,,0.0,2.3181650638580322,0.0,-0.43565555885293505,-5.8405857749553914e-05,-0.0003435266787469031,-4.0970862395073304e-05
,,0.0,2.3214666843414307,0.0,-0.43565555885293505,-5.8405857749553914e-05,-0.0003435266787469031,-4.0970862395073304e-05
,,0.0,2.3247835636138916,0.0,-0.42795786265146374,-5.906615078450587e-05,-0.0003432625615329225,0.0010626617817390183
,,0.0,2.327751398086548,0.0,-0.42795786265146374,-5.906615078450587e-05,-0.0003432625615329225,0.0010626617817390183
,,0.0,2.330719232559204,0.0,-0.42795786265146374,-5.906615078450587e-05,-0.0003432625615329225,0.0010626617817390183
,,0.0,2.3339684009552,0.0,-0.42795786265146374,-5.906615078450587e-05,-0.0003432625615329225,0.0010626617817390183
,,0.0,2.3372175693511963,0.0,-0.42795786265146374,-5.906615078450587e-05,-0.0003432625615329225,0.0010626617817390183
,,0.0,2.3381853103637695,0.0,-0.42795786265146374,-5.906615078450587e-05,-0.0003432625615329225,0.0010626617817390183
,,0.0,2.3413195610046387,0.0,-0.42795786265146374,-5.906615078450587e-05,-0.0003432625615329225,0.0010626617817390183
,,0.0,2.3447670936584473,0.0,-0.42795786265146374,-5.906615078450587e-05,-0.0003432625615329225,0.0010626617817390183
,,0.0,2.348214626312256,0.0,-0.42795786265146374,-5.906615078450587e-05,-0.0003432625615329225,0.0010626617817390183
,,0.0,2.3493411540985107,0.0,-0.4320152690236671,-5.872028300429326e-05,-0.0003430990604004578,0.0004004821952585447
,,0.0,2.3493542671203613,0.0,-0.4320152690236671,-5.872028300429326e-05,-0.0003430990604004578,0.0004004821952585447
,,0.0,2.349367380142212,0.0,-0.4320152690236671,-5.872028300429326e-05,-0.0003430990604004578,0.0004004821952585447
,,0.0,2.3493943214416504,0.0,-0.4320152690236671,-5.872028300429326e-05,-0.0003430990604004578,0.0004004821952585447
,,0.0,2.352738857269287,0.0,-0.4320152690236671,-5.872028300429326e-05,-0.0003430990604004578,0.0004004821952585447
,,0.0,2.356215715408325,0.0,-0.4320152690236671,-5.872028300429326e-05,-0.0003430990604004578,0.0004004821952585447
,,0.0,2.3562381267547607,0.0,-0.4320152690236671,-5.872028300429326e-05,-0.0003430990604004578,0.0004004821952585447
,,0.0,2.356292963027954,0.0,-0.4334941367668074,-5.887120712656775e-05,-0.000343583275292756,0.000336339443291791
,,0.0,2.3585309982299805,0.0,-0.4334941367668074,-5.887120712656775e-05,-0.000343583275292756,0.000336339443291791
,,0.0,2.3609774112701416,0.0,-0.4334941367668074,-5.887120712656775e-05,-0.000343583275292756,0.000336339443291791
,,0.0,2.362494707107544,0.0,-0.4334941367668074,-5.887120712656775e-05,-0.000343583275292756,0.000336339443291791
,,0.0,2.362936496734619,0.0,-0.4334941367668074,-5.887120712656775e-05,-0.000343583275292756,0.000336339443291791
,,0.0,2.3662571907043457,0.0,-0.4334941367668074,-5.887120712656775e-05,-0.000343583275292756,0.000336339443291791
,,0.0,2.368905782699585,0.0,-0.43197734933794674,-5.860708991258701e-05,-0.00034341977416029205,0.00033445289176339485
,,0.0,2.372142791748047,0.0,-0.43197734933794674,-5.860708991258701e-05,-0.00034341977416029205,0.00033445289176339485
,,0.0,2.3721961975097656,0.0,-0.43197734933794674,-5.860708991258701e-05,-0.00034341977416029205,0.00033445289176339485
,,0.0,2.3732268810272217,0.0,-0.43197734933794674,-5.860708991258701e-05,-0.00034341977416029205,0.00033445289176339485
,,0.0,2.3764986991882324,0.0,-0.43197734933794674,-5.860708991258701e-05,-0.00034341977416029205,0.00033445289176339485
,,0.0,2.3765547275543213,0.0,-0.43197734933794674,-5.860708991258701e-05,-0.00034341977416029205,0.00033445289176339485
,,0.0,2.3797950744628906,0.0,-0.43440420922412354,-5.848131981069149e-05,-0.00034317452246159565,8.542809001000461e-05
,,0.0,2.379831552505493,0.0,-0.43440420922412354,-5.848131981069149e-05,-0.00034317452246159565,8.542809001000461e-05
,,0.0,2.3808071613311768,0.0,-0.43440420922412354,-5.848131981069149e-05,-0.00034317452246159565,8.542809001000461e-05
,,0.0,2.3829734325408936,0.0,-0.43440420922412354,-5.848131981069149e-05,-0.00034317452246159565,8.542809001000461e-05
,,0.0,2.386282205581665,0.0,-0.43440420922412354,-5.848131981069149e-05,-0.00034317452246159565,8.542809001000461e-05
,,0.0,2.386319398880005,0.0,-0.43440420922412354,-5.848131981069149e-05,-0.00034317452246159565,8.542809001000461e-05
,,0.0,2.3889238834381104,0.0,-0.43440420922412354,-5.848131981069149e-05,-0.00034317452246159565,8.542809001000461e-05
,,0.0,2.389219045639038,0.0,-0.43163607216645306,-5.870141748900868e-05,-0.00034287896272214074,0.0006325280332560635
,,0.0,2.3906826972961426,0.0,-0.43163607216645306,-5.870141748900868e-05,-0.00034287896272214074,0.0006325280332560635
,,0.0,2.3907153606414795,0.0,-0.43163607216645306,-5.870141748900868e-05,-0.00034287896272214074,0.0006325280332560635
,,0.0,2.39410138130188,0.0,-0.43163607216645306,-5.870141748900868e-05,-0.00034287896272214074,0.0006325280332560635
,,0.0,2.3974874019622803,0.0,-0.43163607216645306,-5.870141748900868e-05,-0.00034287896272214074,0.0006325280332560635
,,0.0,2.39752197265625,0.0,-0.43163607216645306,-5.870141748900868e-05,-0.00034287896272214074,0.0006325280332560635
,,0.0,2.4008266925811768,0.0,-0.43163607216645306,-5.870141748900868e-05,-0.00034287896272214074,0.0006325280332560635
,,0.0,2.403296947479248,0.0,-0.4303847225376426,-5.766381414836985e-05,-0.00034304875235970013,0.0004136880559575107
,,0.0,2.4065606594085693,0.0,-0.4303847225376426,-5.766381414836985e-05,-0.00034304875235970013,0.0004136880559575107
,,0.0,2.4092061519622803,0.0,-0.4303847225376426,-5.766381414836985e-05,-0.00034304875235970013,0.0004136880559575107
,,0.0,2.4124484062194824,0.0,-0.4303847225376426,-5.766381414836985e-05,-0.00034304875235970013,0.0004136880559575107
,,0.0,2.427142858505249,0.0,-0.4303847225376426,-5.766381414836985e-05,-0.00034304875235970013,0.0004136880559575107
,,0.0,2.4295027256011963,0.0,-0.42867833668017447,-5.8034835948961976e-05,-0.00034275319262024495,0.0009871997206016881
,,0.0,2.4320952892303467,0.0,-0.42867833668017447,-5.8034835948961976e-05,-0.00034275319262024495,0.0009871997206016881
,,0.0,2.435436248779297,0.0,-0.42867833668017447,-5.8034835948961976e-05,-0.00034275319262024495,0.0009871997206016881
,,0.0,2.4368650913238525,0.0,-0.42867833668017447,-5.8034835948961976e-05,-0.00034275319262024495,0.0009871997206016881
,,0.0,2.436877727508545,0.0,-0.42867833668017447,-5.8034835948961976e-05,-0.00034275319262024495,0.0009871997206016881
,,0.0,2.4368903636932373,0.0,-0.42867833668017447,-5.8034835948961976e-05,-0.00034275319262024495,0.0009871997206016881
,,0.0,2.4395856857299805,0.0,-0.4337595745668588,-5.8078855484625483e-05,-0.0003425645374674015,0.0002514446245123203
,,0.0,2.4400534629821777,0.0,-0.4337595745668588,-5.8078855484625483e-05,-0.0003425645374674015,0.0002514446245123203
,,0.0,2.4432432651519775,0.0,-0.4337595745668588,-5.8078855484625483e-05,-0.0003425645374674015,0.0002514446245123203
,,0.0,2.4465715885162354,0.0,-0.4337595745668588,-5.8078855484625483e-05,-0.0003425645374674015,0.0002514446245123203
,,0.0,2.4482791423797607,0.0,-0.4337595745668588,-5.8078855484625483e-05,-0.0003425645374674015,0.0002514446245123203
,,0.0,2.449986696243286,0.0,-0.4337595745668588,-5.8078855484625483e-05,-0.0003425645374674015,0.0002514446245123203
,,0.0,2.451111078262329,0.0,-0.43220486745227543,-5.766381414837008e-05,-0.00034177218582545903,0.00031936047953589285
,,0.0,2.4542653560638428,0.0,-0.43220486745227543,-5.766381414837008e-05,-0.00034177218582545903,0.00031936047953589285
,,0.0,2.457523822784424,0.0,-0.43220486745227543,-5.766381414837008e-05,-0.00034177218582545903,0.00031936047953589285
,,0.0,2.457533121109009,0.0,-0.43220486745227543,-5.766381414837008e-05,-0.00034177218582545903,0.00031936047953589285
,,0.0,2.4596855640411377,0.0,-0.43220486745227543,-5.766381414837008e-05,-0.00034177218582545903,0.00031936047953589285
,,0.0,2.4626944065093994,0.0,-0.43220486745227543,-5.766381414837008e-05,-0.00034177218582545903,0.00031936047953589285
,,0.0,2.4650344848632812,0.0,-0.43220486745227543,-5.766381414837008e-05,-0.00034177218582545903,0.00031936047953589285
,,0.0,2.465089797973633,0.0,-0.4324323855666047,-5.8053701464246336e-05,-0.0003415961076828054,0.0005815911419883091
,,0.0,2.467625856399536,0.0,-0.4324323855666047,-5.8053701464246336e-05,-0.0003415961076828054,0.0005815911419883091
,,0.0,2.468646764755249,0.0,-0.4324323855666047,-5.8053701464246336e-05,-0.0003415961076828054,0.0005815911419883091
,,0.0,2.471797466278076,0.0,-0.4324323855666047,-5.8053701464246336e-05,-0.0003415961076828054,0.0005815911419883091
,,0.0,2.472352981567383,0.0,-0.4324323855666047,-5.8053701464246336e-05,-0.0003415961076828054,0.0005815911419883091
,,0.0,2.472362518310547,0.0,-0.4324323855666047,-5.8053701464246336e-05,-0.0003415961076828054,0.0005815911419883091
,,0.0,2.475602865219116,0.0,-0.4324323855666047,-5.8053701464246336e-05,-0.0003415961076828054,0.0005815911419883091
,,0.0,2.4791879653930664,0.0,-0.4310293571949088,-5.7393408429294275e-05,-0.0003417470318050796,0.000508015632379375
,,0.0,2.4804704189300537,0.0,-0.4310293571949088,-5.7393408429294275e-05,-0.0003417470318050796,0.000508015632379375
,,0.0,2.480494737625122,0.0,-0.4310293571949088,-5.7393408429294275e-05,-0.0003417470318050796,0.000508015632379375
,,0.0,2.4812872409820557,0.0,-0.4310293571949088,-5.7393408429294275e-05,-0.0003417470318050796,0.000508015632379375
,,0.0,2.4820797443389893,0.0,-0.4310293571949088,-5.7393408429294275e-05,-0.0003417470318050796,0.000508015632379375
,,0.0,2.482872247695923,0.0,-0.4310293571949088,-5.7393408429294275e-05,-0.0003417470318050796,0.000508015632379375
,,0.0,2.4829061031341553,0.0,-0.4310293571949088,-5.7393408429294275e-05,-0.0003417470318050796,0.000508015632379375
,,0.0,2.483091115951538,0.0,-0.4310293571949088,-5.7393408429294275e-05,-0.0003417470318050796,0.000508015632379375
,,0.0,2.4852497577667236,0.0,-0.4296263288232122,-5.775814172479192e-05,-0.0003415332226318574,0.0010853004000802512
,,0.0,2.485292911529541,0.0,-0.4296263288232122,-5.775814172479192e-05,-0.0003415332226318574,0.0010853004000802512
,,0.0,2.4884607791900635,0.0,-0.4296263288232122,-5.775814172479192e-05,-0.0003415332226318574,0.0010853004000802512
,,0.0,2.4908230304718018,0.0,-0.4296263288232122,-5.775814172479192e-05,-0.0003415332226318574,0.0010853004000802512
,,0.0,2.4934706687927246,0.0,-0.43614851476731425,-5.742485095476804e-05,-0.000341319413458635,0.00033445289176339485
,,0.0,2.4967589378356934,0.0,-0.43614851476731425,-5.742485095476804e-05,-0.000341319413458635,0.00033445289176339485
,,0.0,2.496783971786499,0.0,-0.43614851476731425,-5.742485095476804e-05,-0.000341319413458635,0.00033445289176339485
,,0.0,2.5000693798065186,0.0,-0.43614851476731425,-5.742485095476804e-05,-0.000341319413458635,0.00033445289176339485
,,0.0,2.5001232624053955,0.0,-0.43614851476731425,-5.742485095476804e-05,-0.000341319413458635,0.00033445289176339485
,,0.0,2.5010499954223633,0.0,-0.43614851476731425,-5.742485095476804e-05,-0.000341319413458635,0.00033445289176339485
,,0.0,2.501082420349121,0.0,-0.43614851476731425,-5.742485095476804e-05,-0.000341319413458635,0.00033445289176339485
,,0.0,2.5032312870025635,0.0,-0.43614851476731425,-5.742485095476804e-05,-0.000341319413458635,0.00033445289176339485
,,0.0,2.5064549446105957,0.0,-0.4311051965663508,-5.7802161260455076e-05,-0.00034162126170318464,0.0005740449358745448
,,0.0,2.508143424987793,0.0,-0.4311051965663508,-5.7802161260455076e-05,-0.00034162126170318464,0.0005740449358745448
,,0.0,2.5081706047058105,0.0,-0.4311051965663508,-5.7802161260455076e-05,-0.00034162126170318464,0.0005740449358745448
,,0.0,2.508197784423828,0.0,-0.4311051965663508,-5.7802161260455076e-05,-0.00034162126170318464,0.0005740449358745448
,,0.0,2.509403944015503,0.0,-0.4311051965663508,-5.7802161260455076e-05,-0.00034162126170318464,0.0005740449358745448
,,0.0,2.509415864944458,0.0,-0.4311051965663508,-5.7802161260455076e-05,-0.00034162126170318464,0.0005740449358745448
,,0.0,2.510174036026001,0.0,-0.4313706343664022,-5.7481447500621385e-05,-0.00034157724216752114,0.000445759431941044
,,0.0,2.512660264968872,0.0,-0.4313706343664022,-5.7481447500621385e-05,-0.00034157724216752114,0.000445759431941044
,,0.0,2.513641357421875,0.0,-0.4313706343664022,-5.7481447500621385e-05,-0.00034157724216752114,0.000445759431941044
,,0.0,2.5169715881347656,0.0,-0.4313706343664022,-5.7481447500621385e-05,-0.00034157724216752114,0.000445759431941044
,,0.0,2.518188714981079,0.0,-0.4313706343664022,-5.7481447500621385e-05,-0.00034157724216752114,0.000445759431941044
,,0.0,2.52032470703125,0.0,-0.4313706343664022,-5.7481447500621385e-05,-0.00034157724216752114,0.000445759431941044
,,0.0,2.5206949710845947,0.0,-0.4321669477665542,-5.728650384268299e-05,-0.0003415835306726159,0.0007909983616445281
,,0.0,2.521920680999756,0.0,-0.4321669477665542,-5.728650384268299e-05,-0.0003415835306726159,0.0007909983616445281
,,0.0,2.5219502449035645,0.0,-0.4321669477665542,-5.728650384268299e-05,-0.0003415835306726159,0.0007909983616445281
,,0.0,2.523533344268799,0.0,-0.4321669477665542,-5.728650384268299e-05,-0.0003415835306726159,0.0007909983616445281
,,0.0,2.526834726333618,0.0,-0.4321669477665542,-5.728650384268299e-05,-0.0003415835306726159,0.0007909983616445281
,,0.0,2.5268607139587402,0.0,-0.4321669477665542,-5.728650384268299e-05,-0.0003415835306726159,0.0007909983616445281
,,0.0,2.52689266204834,0.0,-0.4299676059947051,-5.7211041781545907e-05,-0.0003407723135153889,0.000408028401372309
,,0.0,2.526945114135742,0.0,-0.4299676059947051,-5.7211041781545907e-05,-0.0003407723135153889,0.000408028401372309
,,0.0,2.531017541885376,0.0,-0.4299676059947051,-5.7211041781545907e-05,-0.0003407723135153889,0.000408028401372309
,,0.0,2.5342962741851807,0.0,-0.4298917666232614,-5.684630848604861e-05,-0.00034084148707143173,0.0007909983616445749
,,0.0,2.5374155044555664,0.0,-0.4298917666232614,-5.684630848604861e-05,-0.00034084148707143173,0.0007909983616445749
,,0.0,2.537428140640259,0.0,-0.4298917666232614,-5.684630848604861e-05,-0.00034084148707143173,0.0007909983616445749
,,0.0,2.53768253326416,0.0,-0.4298917666232614,-5.684630848604861e-05,-0.00034084148707143173,0.0007909983616445749
,,0.0,2.5415685176849365,0.0,-0.4298917666232614,-5.684630848604861e-05,-0.00034084148707143173,0.0007909983616445749
,,0.0,2.545414447784424,0.0,-0.43368373519541425,-5.701609812360746e-05,-0.00034069056294915674,0.0003985956437301286
,,0.0,2.5454280376434326,0.0,-0.43368373519541425,-5.701609812360746e-05,-0.00034069056294915674,0.0003985956437301286
,,0.0,2.5486903190612793,0.0,-0.43368373519541425,-5.701609812360746e-05,-0.00034069056294915674,0.0003985956437301286
,,0.0,2.5519068241119385,0.0,-0.43368373519541425,-5.701609812360746e-05,-0.00034069056294915674,0.0003985956437301286
,,0.0,2.5524821281433105,0.0,-0.43368373519541425,-5.701609812360746e-05,-0.00034069056294915674,0.0003985956437301286
,,0.0,2.5525054931640625,0.0,-0.43368373519541425,-5.701609812360746e-05,-0.00034069056294915674,0.0003985956437301286
,,0.0,2.5533666610717773,0.0,-0.43368373519541425,-5.701609812360746e-05,-0.00034069056294915674,0.0003985956437301286
,,0.0,2.5551228523254395,0.0,-0.43368373519541425,-5.701609812360746e-05,-0.00034069056294915674,0.0003985956437301286
,,0.0,2.5565261840820312,0.0,-0.43368373519541425,-5.701609812360746e-05,-0.00034069056294915674,0.0003985956437301286
,,0.0,2.5589659214019775,0.0,-0.43368373519541425,-5.701609812360746e-05,-0.00034069056294915674,0.0003985956437301286
,,0.0,2.562239646911621,0.0,-0.43368373519541425,-5.701609812360746e-05,-0.00034069056294915674,0.0003985956437301286
,,0.0,2.565432548522949,0.0,-0.43368373519541425,-5.701609812360746e-05,-0.00034069056294915674,0.0003985956437301286
,,0.0,2.5659477710723877,0.0,-0.43368373519541425,-5.701609812360746e-05,-0.00034069056294915674,0.0003985956437301286
,,0.0,2.567265748977661,0.0,-0.4323944658808845,-5.701609812360742e-05,-0.00034007428944986826,-0.0003654577252857738
,,0.0,2.5703351497650146,0.0,-0.4323944658808845,-5.701609812360742e-05,-0.00034007428944986826,-0.0003654577252857738
,,0.0,2.5721983909606934,0.0,-0.4323944658808845,-5.701609812360742e-05,-0.00034007428944986826,-0.0003654577252857738
,,0.0,2.5754668712615967,0.0,-0.4323944658808845,-5.701609812360742e-05,-0.00034007428944986826,-0.0003654577252857738
,,0.0,2.5755116939544678,0.0,-0.4323944658808845,-5.701609812360742e-05,-0.00034007428944986826,-0.0003654577252857738
,,0.0,2.5767743587493896,0.0,-0.4323944658808845,-5.701609812360742e-05,-0.00034007428944986826,-0.0003654577252857738
,,0.0,2.5799999237060547,0.0,-0.4323944658808845,-5.701609812360742e-05,-0.00034007428944986826,-0.0003654577252857738
,,0.0,2.580034017562866,0.0,-0.43209110839511206,-5.645642117017213e-05,-0.0003399107883174039,0.0002608773821544408
,,0.0,2.5800681114196777,0.0,-0.43209110839511206,-5.645642117017213e-05,-0.0003399107883174039,0.0002608773821544408
,,0.0,2.5824291706085205,0.0,-0.43209110839511206,-5.645642117017213e-05,-0.0003399107883174039,0.0002608773821544408
,,0.0,2.582454204559326,0.0,-0.43209110839511206,-5.645642117017213e-05,-0.0003399107883174039,0.0002608773821544408
,,0.0,2.584637403488159,0.0,-0.43209110839511206,-5.645642117017213e-05,-0.0003399107883174039,0.0002608773821544408
,,0.0,2.5973317623138428,0.0,-0.4319773493379453,-5.656332575678333e-05,-0.0003398290377511718,0.0006400742393696879
,,0.0,2.5973479747772217,0.0,-0.4319773493379453,-5.656332575678333e-05,-0.0003398290377511718,0.0006400742393696879
,,0.0,2.5987956523895264,0.0,-0.4319773493379453,-5.656332575678333e-05,-0.0003398290377511718,0.0006400742393696879
,,0.0,2.602135181427002,0.0,-0.4319773493379453,-5.656332575678333e-05,-0.0003398290377511718,0.0006400742393696879
,,0.0,2.602146625518799,0.0,-0.4319773493379453,-5.656332575678333e-05,-0.0003398290377511718,0.0006400742393696879
,,0.0,2.603184938430786,0.0,-0.4319773493379453,-5.656332575678333e-05,-0.0003398290377511718,0.0006400742393696879
,,0.0,2.605459451675415,0.0,-0.4319773493379453,-5.656332575678333e-05,-0.0003398290377511718,0.0006400742393696879
,,0.0,2.6087727546691895,0.0,-0.4319773493379453,-5.656332575678333e-05,-0.0003398290377511718,0.0006400742393696879
,,0.0,2.6088035106658936,0.0,-0.4319773493379453,-5.656332575678333e-05,-0.0003398290377511718,0.0006400742393696879
,,0.0,2.6120121479034424,0.0,-0.4298159272518191,-5.617343844090703e-05,-0.00033984790326645615,0.0004759442563959948
,,0.0,2.6164956092834473,0.0,-0.4298159272518191,-5.617343844090703e-05,-0.00033984790326645615,0.0004759442563959948
,,0.0,2.6165194511413574,0.0,-0.4298159272518191,-5.617343844090703e-05,-0.00033984790326645615,0.0004759442563959948
,,0.0,2.619590997695923,0.0,-0.4298159272518191,-5.617343844090703e-05,-0.00033984790326645615,0.0004759442563959948
,,0.0,2.6372711658477783,0.0,-0.4298159272518191,-5.617343844090703e-05,-0.00033984790326645615,0.0004759442563959948
,,0.0,2.637282609939575,0.0,-0.4298159272518191,-5.617343844090703e-05,-0.00033984790326645615,0.0004759442563959948
,,0.0,2.638585090637207,0.0,-0.4294746500803265,-5.5959629267684324e-05,-0.00033988563429702474,0.0007608135371895441
,,0.0,2.6410751342773438,0.0,-0.4294746500803265,-5.5959629267684324e-05,-0.00033988563429702474,0.0007608135371895441
,,0.0,2.641099214553833,0.0,-0.4294746500803265,-5.5959629267684324e-05,-0.00033988563429702474,0.0007608135371895441
,,0.0,2.644381523132324,0.0,-0.4294746500803265,-5.5959629267684324e-05,-0.00033988563429702474,0.0007608135371895441
,,0.0,2.6444132328033447,0.0,-0.4294746500803265,-5.5959629267684324e-05,-0.00033988563429702474,0.0007608135371895441
,,0.0,2.6444449424743652,0.0,-0.4294746500803265,-5.5959629267684324e-05,-0.00033988563429702474,0.0007608135371895441
,,0.0,2.647552728652954,0.0,-0.4294746500803265,-5.5959629267684324e-05,-0.00033988563429702474,0.0007608135371895441
,,0.0,2.651949405670166,0.0,-0.4303088831661991,-5.607911086448523e-05,-0.0003394643044556747,0.0008211831860994922
,,0.0,2.6519646644592285,0.0,-0.4303088831661991,-5.607911086448523e-05,-0.0003394643044556747,0.0008211831860994922
,,0.0,2.6519925594329834,0.0,-0.4303088831661991,-5.607911086448523e-05,-0.0003394643044556747,0.0008211831860994922
,,0.0,2.654233455657959,0.0,-0.4303088831661991,-5.607911086448523e-05,-0.0003394643044556747,0.0008211831860994922
,,0.0,2.6564743518829346,0.0,-0.4303088831661991,-5.607911086448523e-05,-0.0003394643044556747,0.0008211831860994922
,,0.0,2.6564905643463135,0.0,-0.4303088831661991,-5.607911086448523e-05,-0.0003394643044556747,0.0008211831860994922
,,0.0,2.6598362922668457,0.0,-0.4348592454527827,-5.612941890524343e-05,-0.00033938884239453746,0.0002967218611946332
,,0.0,2.6617813110351562,0.0,-0.4348592454527827,-5.612941890524343e-05,-0.00033938884239453746,0.0002967218611946332
,,0.0,2.6637284755706787,0.0,-0.4348592454527827,-5.612941890524343e-05,-0.00033938884239453746,0.0002967218611946332
,,0.0,2.6652495861053467,0.0,-0.4348592454527827,-5.612941890524343e-05,-0.00033938884239453746,0.0002967218611946332
,,0.0,2.6690354347229004,0.0,-0.4348592454527827,-5.612941890524343e-05,-0.00033938884239453746,0.0002967218611946332
,,0.0,2.6701483726501465,0.0,-0.4331907792810357,-5.6148284420527927e-05,-0.0003392127642518832,5.335671402669772e-05
,,0.0,2.6701948642730713,0.0,-0.4331907792810357,-5.6148284420527927e-05,-0.0003392127642518832,5.335671402669772e-05
,,0.0,2.673474073410034,0.0,-0.4331907792810357,-5.6148284420527927e-05,-0.0003392127642518832,5.335671402669772e-05
,,0.0,2.675520420074463,0.0,-0.4331907792810357,-5.6148284420527927e-05,-0.0003392127642518832,5.335671402669772e-05
,,0.0,2.678766965866089,0.0,-0.4331907792810357,-5.6148284420527927e-05,-0.0003392127642518832,5.335671402669772e-05
,,0.0,2.6820244789123535,0.0,-0.4331907792810357,-5.6148284420527927e-05,-0.0003392127642518832,5.335671402669772e-05
,,0.0,2.685321807861328,0.0,-0.4302709634804776,-5.5814993650504174e-05,-0.00033887947348186005,0.0009098511079358219
,,0.0,2.687403440475464,0.0,-0.4302709634804776,-5.5814993650504174e-05,-0.00033887947348186005,0.0009098511079358219
,,0.0,2.6905505657196045,0.0,-0.4302709634804776,-5.5814993650504174e-05,-0.00033887947348186005,0.0009098511079358219
,,0.0,2.692233085632324,0.0,-0.4325461446237692,-5.6091687874674805e-05,-0.00033909957116017746,0.0002306925576994434
,,0.0,2.695467710494995,0.0,-0.4325461446237692,-5.6091687874674805e-05,-0.00033909957116017746,0.0002306925576994434
,,0.0,2.698784112930298,0.0,-0.4325461446237692,-5.6091687874674805e-05,-0.00033909957116017746,0.0002306925576994434
,,0.0,2.702990770339966,0.0,-0.4325461446237692,-5.6091687874674805e-05,-0.00033909957116017746,0.0002306925576994434
,,0.0,2.703019857406616,0.0,-0.4325461446237692,-5.6091687874674805e-05,-0.00033909957116017746,0.0002306925576994434
,,0.0,2.7045953273773193,0.0,-0.4325461446237692,-5.6091687874674805e-05,-0.00033909957116017746,0.0002306925576994434
,,0.0,2.7078332901000977,0.0,-0.4325461446237692,-5.6091687874674805e-05,-0.00033909957116017746,0.0002306925576994434
,,0.0,2.711071252822876,0.0,-0.4325461446237692,-5.6091687874674805e-05,-0.00033909957116017746,0.0002306925576994434
,,0.0,2.7126052379608154,0.0,-0.4287920957373383,-5.680228895038484e-05,-0.00033959636306266484,0.0005023559777940134
,,0.0,2.7158913612365723,0.0,-0.4287920957373383,-5.680228895038484e-05,-0.00033959636306266484,0.0005023559777940134
,,0.0,2.717247486114502,0.0,-0.4287920957373383,-5.680228895038484e-05,-0.00033959636306266484,0.0005023559777940134
,,0.0,2.7172834873199463,0.0,-0.4287920957373383,-5.680228895038484e-05,-0.00033959636306266484,0.0005023559777940134
,,0.0,2.7189929485321045,0.0,-0.4287920957373383,-5.680228895038484e-05,-0.00033959636306266484,0.0005023559777940134
,,0.0,2.722228765487671,0.0,-0.43091559813774344,-5.6003648803347784e-05,-0.00033919389873659887,0.000506129080850819
